"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/karvanen_ahteri/recommended/48720/","karvanen_ahteri","Kommu Nisti","http://steamcommunity.com/id/karvanen_ahteri/","239 products in account","My god, This game. I cant belive that i missed it when it was released, this game is just pure awesomnes. I think this is the best mount and blade in the series. Its kinda similar to the last edition , Mount and blade : warband, but new addition is improved graphics and Guns. Guns adds loads of fun. The combat in this game is best i have ever met, you fire your inaccurate musket or bow from range, and on close combat you try to hit enemy with your sword, and block enemys attacks, if you master the timing, you can easily take down large group of enemies\nIn singleplayer, you start as a little poor villager, you can Travel around the map, Take quests , trade ,rob caravans, besiege castles and all kind of things. When you start to Get some money and experience , you will start to Get better gear and armor, and buy more army to you. You can ally with factions and conquer the other factions. Its awesome when at start you rob small bandit groups with your Little army of mens recruited from villages, and after some time, you have army of 100 of mens, and you Attack an enemy faction castle along with your Friendly Armies. Singleplayer is like big sandbox, you can just be trader and make loads of profits, you can be bandit and rob caravans, you can create your own faction and conquer lands, or ally with other factions and eliminate others. You can get hours and hours and hours of fun.\nThis game also has really entertaining multiplayer, first you create the way your multiplayer character looks like, then you hop in the battle. Usually there are about 50 players in same match, other team is defending castle and other is attacking it. You can buy eguiment like better armor with gold, you get more gold when  you get kills. There are also classical deathmatch , battle and other game modes. I just love the multiplayer, just the feel is awesome, when musketeers fire their muskets and trowh grenades and trought the smoke charges cavalry who tries to stab foot soldiers, and as the armies meet begins hectic sword play.\nAlso , this game has really active mod community ;3\n\nI Cant recommend this game enought, get it .. now","April 26, 2014","true","74.4"," 220 of 239 people (92%) found this review helpful 1 person found this review funny","92","220","239","0","2"
"http://steamcommunity.com/id/Royal_Tenenbaum/recommended/48720/","Royal_Tenenbaum","Royal_Tenenbaum","http://steamcommunity.com/id/Royal_Tenenbaum/","212 products in account","Mount and Blade is the secret handshake between PC gamers in the know. It's the last revelation of a secret society. Everything that makes PC gaming great is here. Unique gameplay that would never sell on a console, History nerd heaven, MODS out the Kaiser, and fun mulitplayer.\n\nWith Fire and Sword is also an amazing entry in the series. The new weapon types shake up gameplay in wonderful ways. The setting is unique for players too. If you are not playing any of the Mount and Blade series, you aren't living properly.\n\nI would say that With Fire and Sword may not be the perfect introduction to the series for a new player. Warband, then Napoleonic Wars will acclimate you to this game.","December 3, 2015","true","27.8"," 157 of 168 people (93%) found this review helpful 33 people found this review funny","93","157","168","33","4"
"http://steamcommunity.com/id/Weinerman/recommended/48720/","Weinerman","~(˘▾˘~)","http://steamcommunity.com/id/Weinerman/","3 products in account",">Named Myself Sir AnusII, as I am the son of Sir Recctum the first...\n>Conquered lands in the name of Russia\n>Betrayed the Russian King\n>Conquered His land\n>Married a russian warlord's daughter\n>Then I came home and played some Fire and Sword","July 3, 2015","true","11.0"," 802 of 1,004 people (80%) found this review helpful 1,505 people found this review funny","80","802","1","505","7"
"http://steamcommunity.com/profiles/76561198078785277/recommended/48720/","76561198078785277","Götz","http://steamcommunity.com/profiles/76561198078785277/","70 products in account","10/10, be a slav and squat around the amazing land of virtual slavland, its the fun of slavland but without the cold weather, track suits, and angry russian teenagers\n\nEDIT:\nI am surprised more than 3 people rated this comment.  Anyway this game may not be for everyone due to hard difficulty and starting out may be slow, but other than that the game is very fun and it is rather refreshing seeing a game which can be entertaining as hell and historically educational.","January 14, 2015","true","45.0"," 153 of 177 people (86%) found this review helpful 125 people found this review funny","86","153","177","125","0"
"http://steamcommunity.com/profiles/76561198164287660/recommended/48720/","76561198164287660","Ninjergamer","http://steamcommunity.com/profiles/76561198164287660/","23 products in account","What can I say about this game?\n\nUPDATE!!!!:\n\nWhile the gameplay itself is absolutely phenominal, there is a MAJOR drawback that I discovered once I was finally given a castle to oversee. Beyond the challenge of getting your best friend, the King, to give you a little slice to call your own, when the budget screen shows up for each town/castle/village you own, instead of putting every tariff and expense on a single sheet with a breakdown of each category as was done in basic Warband, here they point out to you EACH AND EVERY thing you have had built, and every person you have had hired for EACH AND EVERY town, castle, and village. As I mentioned in my first review, there are a lot of options for each location you own. Now imagine every week in game, you are bombarded by a 30 page dissertation of every individual expansion you have ordered. It makes the game *almost* unplayable.\n\nThis is the only major drawback of the game that I have found. If you can cope with this first paragraph, read on and see why I would still reccommend keeping a dictionary handy to check your sperling and that you should purchase Mount and Blade with Fire and Sword!\n\n\n\nIt's fan-freaking-tastic!!\nI loved the original, but lets face it, there comes a point when there is no more challenge or suprise to obliterating your opponents on the field of battle. That game was drying up for me, it was finished.\nThen this little gem appeared, and the love was reborn!\nThe game is the same concept; pick a faction, crush the opposition.\nWhat makes this game so great? They give you freaking muskets, pistols, and grenades!\nThe reload spead is faster than reality, but who wants to stand around reloading all the time?\nBut the powder weapons, even at their worst stats are devastating.\nThe grenades are a lot of fun, but leave a bit to be desired. You can choose from three different sizes: Small medium and large. (Sounds like a freaking fast food menu, right?) The problem with each of them is they do not replenish after each battle as bullets and arrows do. But hey, they're already OP, so theres gotta be a drawback somewhere, right? Now here's where I have an issue with the game: Some unknown set of circumstances casues them to explode but do no damage. (Believe me, Im not missing. When you are taking the walls and you are the first one up, get to the top of the ladder and look down at the horde waiting for you [units set at 150]. You cant miss a target like that if you tried. So after the first two grenades, the rest seem to stop working.) But with any of the three types of grenades, you can expect 3-4 kills with one throw. Oh! There is nothing more satisfying than watching a surge of blood-thirsty warriors coming at you with every ounce of confidence that you are going to be splattered across the walls. Then with a single throw, 7 of them just drop dead. And the rest? Well, there seems to be a large impact on morale with these explosions. Sometimes you dont even have to hit anyone. They hear these beasts go off nearby, and that's all for them! FT! Im done!!\n\nAnother drawback to this game: They took out a lot of the weapons you could get in the original. My favorite was the heavy axe (Or something it was a one-hamded axe, dealing 40c) and they also took out the lucern (Fudge spealling, the pole-hammer) both gone. Replaced now by generic fencing swords and eastern equivalents. The game is still entirely playable, but you just yearn for your tried and true steel buddies of old.\n\nOther features of note: You can upgrade and armor recruits at mercenary camps. Each camp has their own nationality and their upgrades only affect that nationality. (Rascist, I know)\nIn cities and Castles/fortresses: You can visit Weapon, Armor, and Horse masters to order "custom" associated gear. There is also a WONDERFUL new adition of the Merchant Guild!! Leave a couple thousand Thaler (money) at the "bank" and let it accrue interest.\n\nTheres even more to mention, but if you even managed to get this far in my review, I salute you! If you liked Warband, just stop reading and get Fire and Sword already! You wont regret it!","July 19, 2015","true","193.0"," 115 of 127 people (91%) found this review helpful 14 people found this review funny","91","115","127","14","0"
"http://steamcommunity.com/id/MerkSachii/recommended/48720/","MerkSachii","Iron Beagle","http://steamcommunity.com/id/MerkSachii/","46 products in account","Bought new weapons and armor for about 100k\nHas an army of elite Swedish mercs\n\nAccidentally pressed surrender\n\n10/10 will play again","July 12, 2015","true","110.9"," 416 of 543 people (77%) found this review helpful 482 people found this review funny","77","416","543","482","0"
"http://steamcommunity.com/id/alexmalone/recommended/48720/","alexmalone","Sir Walrus IV","http://steamcommunity.com/id/alexmalone/","106 products in account","I honestly love this game, despite the many things that are much worse than Warband. For one, the graphics are a tad worse (not that i care anyway) and personally i find some of the armour in this game to be absolutely hideous, understanding that this is a different culture of course. but lets get to a list, shall we?\n\nPros:\n-Guns!\n-Explosives!\n-crouching!\n-seems to run smoother than Warband\n-You can hire and customize mercenaries of your choice\n-more indepth caravan system\n-fighting feels more challenging, in a good way\n-for sieges, there are more options to choose from before commencing the assualt. also you can blow holes in the wall\n-this is more of a personal thing, but, different cultures and factions, like Sweden and Poland (although i do love Warband's factions)\n-you can have a not-so-fancy-gentlemen's-duel with random drunk tavern guests, (this is where the thrust only swords can come in handy)\n\nCons:\n-Enemy firearms can be OP at low levels\n-some weapons are specifically thrust only\n-rather boring early game\n-the map is rather bland compared to Warband\n-the explosives have a limit(this is more of a nitpick for me, cuz it IS realistic), if you have 5 bombs and use 5 bombs in one battle, you have to buy another 5 bombs because the other 5 bombs get removed from your inventory. Did i mention 5 bombs?\n-Modding is more limited, unlike Warband's Module system (however, there is a WFAS enhanced mod that makes the game awesome)\n\n\nThat is about all i can think of right now. If you do get this game, look into the WFAS enhanced mod i mentioned above to make your experience a bit better.","February 28, 2015","true","12.0"," 80 of 82 people (98%) found this review helpful 8 people found this review funny","98","80","82","8","0"
"http://steamcommunity.com/id/Bamul/recommended/48720/","Bamul","Zbójnik","http://steamcommunity.com/id/Bamul/","96 products in account","When Mount & Blade came out, it was an ambitious project that did not reach its full potential. The first standalone expansion  (Warband) added some key improvements to the formula, but ultimately it felt like a re-release of the first game with just short of enough new content to justify paying full price for it if you already owned Mount & Blade. With Fire & Sword is the breath of... semi-fresh air that the series needed. The essentials of the gameplay remain almost identical (except for the great addition of powerful firearms and some other additions, which force the player to come up with new tactics). However, it is the setting of this game that really sets it apart from the two previous M&B titles.\n\nBased on Henryk Sienkiewicz's historical novel "Ogniem i mieczem", the game pushes us back to a period in real world history instead of fiction. We are taken to mid-17th century Eastern Europe, where the once great Polish-Lithuanian Commonwealth is facing war with multiple of its neighbouring nations. This is where the facts end, as the player can choose to ally himself/herself with any of the real factions included in the game (the 'Polish Commonwealth', the 'Kingdom of Sweden', the 'Cossack Hetmanate', the 'Muscovite Tsardom' or the 'Crimean Khanate') and alter the course of history. Alternatively, like in Warband, you may choose to form your own kingdom or simply remain neutral throughout the duration of the game.\n\nUltimately, the gameplay of With Fire & Sword is refined to such an extent that it feels like the most well-designed of the first three M&B titles. However, it is still very similar to the previous games and suffers from the same main flaws at the core: lack of significant unique content in terms of story. The cold and calculated nature of the tasks and actions the player is permitted to do in the game may get tedious after a while of playing. If you didn't enjoy M&B, then perhaps you should skip this one unless you really like history. On the other hand, if you enjoyed Mount & Blade then I see no reason why you shouldn't like this game (its unique and unusual setting, which explores a period in history rarely ever mentioned in video games, makes this experience more interesting).","November 25, 2013","true","17.8"," 106 of 120 people (88%) found this review helpful 1 person found this review funny","88","106","120","0","0"
"http://steamcommunity.com/id/shhnotearsonlydreamsnow/recommended/48720/","shhnotearsonlydreamsnow","Chopior","http://steamcommunity.com/id/shhnotearsonlydreamsnow/","63 products in account","Why would you visit Poland, Ukraine, or Russia to experience slavic culture when you can just play Mount & Blade: With Fire and Sword?\nPurchase obscene amounts of vodka or fight the tatar horde, this game has it all!","December 19, 2014","true","142.8"," 100 of 117 people (85%) found this review helpful 79 people found this review funny","85","100","117","79","3"
"http://steamcommunity.com/id/HumerusProfile/recommended/48720/","HumerusProfile","Inquisitor Bones","http://steamcommunity.com/id/HumerusProfile/","215 products in account","I stabbed so many swedish people, my sword became a herring. 10/10","January 16, 2014","true","16.5"," 196 of 263 people (75%) found this review helpful 6 people found this review funny","75","196","263","6","8"
