"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/taizic/recommended/40720/","taizic","Taizic","http://steamcommunity.com/id/taizic/","23 products in account","I'm writing a review for this now because I know the 3rd is coming sometime next year. I absolutely love EVERYTHING that Amanita games comes out with. Despite how short this game is, every minute is a fantastic experience. Everything is so charming and so much heart is put into everything they do. Definitely recommend everything from Amanita.","November 19, 2015","true","1.4"," 36 of 37 people (97%) found this review helpful","97","36","37","0","1"
"http://steamcommunity.com/id/riomhaire/recommended/40720/","riomhaire","Oakreef","http://steamcommunity.com/id/riomhaire/","563 products in account","Most of what makes this game great is its style. It is a very simple point and click adventure game with no dialogue and its puzzle are mostly just a small roadblock to getting to the next area and seeing the new scenery. You can play the first Samorost here for free: http://amanita-design.net/samorost-1/\n\nThat should give you some idea of the style (though the second game is longer, rather more polished and with more sensible puzzles). The demo for Samorost2 is here: http://amanita-design.net/samorost-2/","November 26, 2013","true","1.1"," 36 of 39 people (92%) found this review helpful","92","36","39","0","0"
"http://steamcommunity.com/id/qapo2d/recommended/40720/","qapo2d","qapo2d","http://steamcommunity.com/id/qapo2d/","4206 products in account","Pros:\n\n+ great music & sound effects\n+ graphic style\n+ weird, bizarre world\n+ atmosphere\n+ cute main character\n+  funny ending scene\n\nCons:\n\n- way too short (one hour of gameplay)\n- weak plot\n- non-intuitive interaction\n- mediocre puzzles\n- very tiny play area\n\nOne word review: Bizarre\n\n6/10","November 23, 2014","true","1.4"," 19 of 21 people (90%) found this review helpful","90","19","21","0","0"
"http://steamcommunity.com/profiles/76561198097889769/recommended/40720/","76561198097889769","mojeemojo","http://steamcommunity.com/profiles/76561198097889769/","52 products in account","Wish it was longer so that i could have played more!  It is a short game but quirky, funny, addictive and visually sweet.  Great buy when it's on sale.","December 26, 2015","true","3.0"," 13 of 14 people (93%) found this review helpful","93","13","14","0","0"
"http://steamcommunity.com/id/talgaby/recommended/40720/","talgaby","talgaby","http://steamcommunity.com/id/talgaby/","334 products in account","Short version: 73%Samorost 2 has astonishing art style and fun puzzle/adventure mechanics, but it is too short even for the budget price range.\n\nLong version:Amanita Design, in a sense, is a one–trick pony company that makes surreal, textless, and speechless point ‘n’ click puzzle games. Luckily, said trick is a seemingly endless imagination, reflected in each of their products; Samorost 2 (the sequel to their first game which is freely available on their web page[amanita-design.net]) being no exception.\n\nThis incredibly short room-by-room type point ‘n’ click game has an almost childishly simple story: the protagonist’s dog gets kidnapped, and he travels to another asteroid to save his pet. But Samorost 2 isn’t really about the plot; the real content is the creativity. There is more of it present in the alien landscapes (and all the little details they are filled with) than in many large-budget AAA titles. And Samorost 2 manages to present it all under an hour, leading to a really concentrated experience. Sure, it has its price too, but if you like games a little more on the artistic side, then Amanita delivers yet again.","February 22","true","0.9"," 14 of 16 people (88%) found this review helpful","88","14","16","0","0"
"http://steamcommunity.com/id/PhdZemph/recommended/40720/","PhdZemph","600piecesof8","http://steamcommunity.com/id/PhdZemph/","48 products in account","Highly recommend this Point & Click adventure!\n\nIt is short, sweet and nasty and from the makers of Machinarium and Botanicula. Nice sound and at minimum (if you know it all) about 30mins, but took me well over an hour, even with the occassional cheating, I must admit.\nI found Machinarium easier than this one, but it hasn't got such a sad ending than the former.\nYou got no hints as in Machinarium and this time you are a little dwarf on your mission to save your dog from alien abuse.\nSome people rightly complain that too often objects seem to fall out of thin air rather than having an understandable mechanism behind it (unlike Machinarium and the first half of Samorost2).\n\nIntelligent game, not only for kids - but a must buy for the own kids. Funny and witty and not too expensive for showing support to an Indie Game. - If people spend big Dollars on cheap Multiplayer Map Shooters (which act as nothing but cash cows for the big brands).","June 18, 2014","true","2.4"," 12 of 13 people (92%) found this review helpful","92","12","13","0","0"
"http://steamcommunity.com/profiles/76561197995196061/recommended/40720/","76561197995196061","Borzoi-Feet","http://steamcommunity.com/profiles/76561197995196061/","64 products in account","One of Amanita Designs earlier games. Their great talent of sound/music immersion and telling a story without a single word said/written ever present.\n\nIt's super short, but remember that the first part of the Samorost story is free. If you enjoyed the first, you'll certainly enjoy the second!","October 9, 2013","true","0.9"," 13 of 16 people (81%) found this review helpful","81","13","16","0","0"
"http://steamcommunity.com/id/breadallelogram/recommended/40720/","breadallelogram","Bread","http://steamcommunity.com/id/breadallelogram/","1186 products in account","Very short, very charming. It's worth the hour if you've played other Amanita games and like them.","July 27, 2013","true","1.1"," 14 of 18 people (78%) found this review helpful","78","14","18","0","0"
"http://steamcommunity.com/id/fathottopicdiva/recommended/40720/","fathottopicdiva","bobert awful (F+)","http://steamcommunity.com/id/fathottopicdiva/","690 products in account","Samorost 2 is pretty cool. People will go on and on about it, out-snobbing each other with cries of BURRR THIS IS A FLASH GAME IT SHOULD HAVE BEEN ON NEWGROUNDS, REAL GAMES FOR HARDCORE GAMERS ONLY PLEASE!!!!, but ignore them. They're dumb.\n\nI love the way Amanita Design makes their games - a lot of love clearly went into the worldbuilding. You're a little man in his PJs exploring floating mushrooms that have been uprooted from the ground and left in space! Your spaceship is made out of a discarded can of weenies! There's a sewage tank and the water stains look like a pastoral farmscape! So many little beautiful details that are worth the price of admission alone.\n\nI'm not so much a fan of the puzzle-solving. Most of the puzzles are fine and are nice little breaks from the art, but sometimes they are a bit of a pain when trying to decipher context clues in a small Flash window. (FYI, this game was released ten years ago and it holds up well, though it's hard to see things sometimes.) Sometimes, there's areas that you need to click on that weren't clickable before and the game doesn't bother to tell you whether or not they're activated. It's not a perfect system, but it's fine.\n\nSamorost 2 is uneven but overall fine. If you want something with more difficulty, check out their games Machinarium and Botanicula. There will be a sequel for this one coming out very soon, too.","February 21","true","0.8"," 9 of 9 people (100%) found this review helpful","100","9","9","0","0"
"http://steamcommunity.com/id/thecolorurple/recommended/40720/","thecolorurple","TheColorUrple","http://steamcommunity.com/id/thecolorurple/","511 products in account","Samorost 2 is short. It's going to resonate differently with each individual. I personally found nothing particularly fantastic about it. The original Samorost sets itself apart by using close-up photographs of various objects, mostly forestial, to create the illusion of large landscapes. Samorost 2 relies more on a traditional hand-drawn approach, and struggles to be as visually interesting as the first game, which is available for free on the Amanita Design website.\n\nSamorost 2's music, as usual for an Amanita game, is top-notch, and one of its highlights.\n\nThere are only a handful of puzzles in the game, and the design is problematic in certain areas. For example, the point-and-click interface allows you to click anywhere on the screen to interact with any object - yet for certain objects, it requires your little hero character to be standing in a certain area, making it easy to dismiss something as non-interactive when in fact you were just incorrectly positioned.\n\nAnd the very last puzzle of the game is a frustrating chore - it's a timing-based puzzle, already something I don't care for, and if you get it wrong, which is highly likely as it takes a bit of trial-and-error to figure out, you have to grind out the game's previous puzzle to get back into the situation needed to try your luck again. The previous puzzle involves collecting animal farts. Of the 90 minutes I played the game, I spent maybe 30 minutes collecting animal farts. That kind of pisses me off.\n\nSo I can't really recommend the game. It's not exciting, challenging, or visually appealing enough to merit even a short playthrough, and spending money on it seems silly. It should have been a free flash release. Skip this and play the excellent Machinarium.\n\n\n4/10","January 26, 2014","false","1.5"," 23 of 35 people (66%) found this review helpful","66","23","35","0","0"
