"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561197980246317/recommended/314530/","76561197980246317","D.M.Charlie","http://steamcommunity.com/profiles/76561197980246317/","114 products in account","Early Access Review\n\nATTENTION! In "Games Info" - there is info about future features of the game! No skills, houses, single player at this moment. Only Multiplayer with "Plane Crash"\n\nGame has a potencial! It`s in a "very early access", so if you dont want to help devs to make this game better - DONT BUY IT. If you are ready to give your ideas/bug reports - welcome!I had some problems at the begining but 2 hrs later I found how to craft, how to weld.. At this moment there is a problem with fuel but devs should fix it soon. Should be funny to play with crowd.\n\nNow you have:\n-only multiplayer on island with quest "get all parts of the plane faster and fly away"\n\nCraft (this items I found, but may be you can craft something else):\n- blowpipe\n-3 types of arrows for it\n\nActions:\n-you can eat berries or mushrooms\n-drink from lake or special trough\n-poison lakes\n-kick someone with a stone (fist, axe, pickaxe..)\n-place a bear trap\n-fire from blowpipe\n\nI will update this review after patches","March 19, 2015","true","3.6"," 24 of 31 people (77%) found this review helpful 2 people found this review funny","77","24","31","2","0"
"http://steamcommunity.com/profiles/76561198038810845/recommended/314530/","76561198038810845","niteruner","http://steamcommunity.com/profiles/76561198038810845/","118 products in account","Early Access Review\n\nThis game is one of the best ways ro waste money, besides "nether". If you have 11 Euros and don't know how to waste them in the most useless way, buy this game.\nThere's no survival, except for the boredom you have to overcome to play this more than 10 minutes.\nTheres literally nothing to do in this game, besides collecting parts that are all over the place and are found within 5 minutes. then you have to search for the weilding table, connect the wing parts, install them onto the plane and yep -> you're done with this game.\nIn this state of devopment it's clearly a nope and looking at the concept of this game I don't expect more to come.\n\nThere's not even a day/night cycle, of you haven*t eaten a long time and your food-meter is down, you fully recover from one banana and so on. Save your money on this game and give it to charity or the local animal shelter.\n\n","March 23, 2015","false","0.6"," 20 of 25 people (80%) found this review helpful 3 people found this review funny","80","20","25","3","2"
"http://steamcommunity.com/profiles/76561198031451481/recommended/314530/","76561198031451481","Gethain22","http://steamcommunity.com/profiles/76561198031451481/","483 products in account","Early Access Review\n\nSadly I have not been able to play the game at all...Just start the game and hit a Please wait across the screen...waited for a bit and nothing...validated files and still please wait screen. This game looked fun but with no way to try it out my recommendation for this game will be dont buy. At least for now...hopefully","June 1, 2015","false","1.3"," 12 of 13 people (92%) found this review helpful","92","12","13","0","0"
"http://steamcommunity.com/id/Ashar82/recommended/314530/","Ashar82","Ashar","http://steamcommunity.com/id/Ashar82/","627 products in account","Early Access Review\n\nFalse Advertising, Dont be ripped off\nThe store page lists features that are NOT in the game, there is only 1 game mode, 'The Crash' and it is Multiplayer.\nI know the game is Early Access, but noone should have to pay money for a game in this state, it's like a poor mans Don't Starve. Seems they altered the store page to cover their tracks.","March 19, 2015","false","0.1"," 19 of 28 people (68%) found this review helpful 1 person found this review funny","68","19","28","0","3"
"http://steamcommunity.com/profiles/76561198008798099/recommended/314530/","76561198008798099","Cykel -Gunnar-","http://steamcommunity.com/profiles/76561198008798099/","56 products in account","Early Access Review\n\nFun game, Liked the way multiplayer worked, playing aga another player and rush out to repair your plane. The best part was that u really dident want to quit playing the game until you was done repairing the plane, maybe thats just me,\n\nIf u got 1 hour of free time, i recommend try the game. was nice.","March 19, 2015","true","1.5"," 9 of 11 people (82%) found this review helpful 3 people found this review funny","82","9","11","3","0"
"http://steamcommunity.com/profiles/76561198081592146/recommended/314530/","76561198081592146","scottthoma","http://steamcommunity.com/profiles/76561198081592146/","219 products in account","Early Access Review\n\nthe amount of content in this game does not justify the price.\nonly one mode and its very rough.\n$5 at best for how it sits.\nI feel violated.","March 21, 2015","false","0.6"," 11 of 15 people (73%) found this review helpful 1 person found this review funny","73","11","15","0","0"
"http://steamcommunity.com/profiles/76561198079883930/recommended/314530/","76561198079883930","shawnsbox","http://steamcommunity.com/profiles/76561198079883930/","23 products in account","Early Access Review\n\nDo not buy!  Why on earth would you want to play this?  Run around in a multiplayer that doesnt and wont work properly.  It took a while to understand that only multiplayer works.  All the intro option screens dont do anything.  Once playing you collect airplane parts in your backpack which gets too full after picking up a few items.  You hunt down the items in this bad game, dont waste your time or money!","July 9, 2015","false","1.7"," 5 of 5 people (100%) found this review helpful","100","5","5","0","2"
"http://steamcommunity.com/id/JokersWild/recommended/314530/","JokersWild","JokersWild","http://steamcommunity.com/id/JokersWild/","211 products in account","Early Access Review\n\nSo far, I am going to not recommend this.\nI would love to tell you about the game play, but I bought this on the 2nd of April and have yet to be able to get in.  Have reinstalled 3-4 times and nothing.  Posted on the forums and nothing about how to fix this yet and nothing from the devs yet either.\nWill be sure to update this once/if it is fixed, but figure to warn others first hand.\nAdd on to review.  Is 28 July 2015 and still have yet to play this.  No response on forums.It is like having no kids and no interuptions for the weekend, then realizing you are out of lube.","April 19, 2015","false","0.4"," 7 of 9 people (78%) found this review helpful","78","7","9","0","0"
"http://steamcommunity.com/id/76561197965959281/recommended/314530/","76561197965959281","Adsan","http://steamcommunity.com/id/76561197965959281/","156 products in account","Early Access Review\n\nIf you have a free weekend or some time over this is a fair timedump, it's no masterpiece and it has it's bugs but the developers seem ok and thanked me for my feedback and even asked me for ideas and improvements and we shared contact info. I got a sneak peak of coming stuff and it seems fun and was promised to play it first hand when they got a stable version. So I would say that if you are looking for a game where you can be a part of creating a better game, this is for you.","March 21, 2015","true","3.4"," 3 of 6 people (50%) found this review helpful","50","3","6","0","0"
"http://steamcommunity.com/profiles/76561198006554612/recommended/314530/","76561198006554612","mccanlessjc","http://steamcommunity.com/profiles/76561198006554612/","385 products in account","Early Access Review\n\nAvoid at all cost this game is a scam devs have not been online in 200 days and there is no way of contacting them","March 18, 2015","false","0.6"," 14 of 28 people (50%) found this review helpful 2 people found this review funny","50","14","28","2","5"
