"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/bansh/recommended/331720/","bansh","Bansh","http://steamcommunity.com/id/bansh/","447 products in account","Early Access Review\n\nSo, what to say here?\n\nIt's more Survivor Squad. If like myself you enjoyed the original then this holds plenty of promise with the focus on community created content. Fairly barebones right now, a few Gauntlets created by the Dev, two of which are variants on the free Gauntlet DLC for the original game.\n\nTo address the elephant in the room: Yes, this is at the core a map editor. Even in this basic state though it seems like a fairly in depth one. If you enjoyed the original game and have a creative streak this will likely be worth your time.\n\nVisually and mechanically the game remains the same as the original, though so far the ability to level your squad is missing. Hopefully that will be added at a later date, either persistent or during each level. The ability to share and download another players idea of hell is something I look forward to.\n\nTL:DR - If you liked Survivor Squad, its a good bet you'll like this too. If you didn't then wait a while longer to see what comes in future updates.","November 14, 2014","true","9.1"," 31 of 42 people (74%) found this review helpful 1 person found this review funny","74","31","42","0","1"
"http://steamcommunity.com/id/hellswind/recommended/331720/","hellswind","(`͡° ͜c ͡° `HellsWind`͡° ͜ʖ ͡°`)","http://steamcommunity.com/id/hellswind/","269 products in account","Great! Real-Time Chess-Esque "thinking man's" Action Explore-Shooter, Fun, tactical action packed "out of the box", somewhat minimalist art style (depending on your opinion/preference) but deep-rooted strategic gameplay. Glad I picked it up when I did, only thing I would like to see for the game is to expand, grow and thus become richer.\n\nIf you like top down shooters, which on itself is an old genre that has been around since the first computer(s) [games] but hasn't seen popularity in PC-gaming except of few [niche] titles like for example; this one; (Survivor Squad: Gauntlets) among a few more, this be yer pick! Harr..\n\nPS,\n'best' thing about it might be there is a built in Editor, so if Longevity might be an issue for you. Qualiy stuff, interesting fan made missions included.","September 21, 2015","true","6.4"," 18 of 23 people (78%) found this review helpful 4 people found this review funny","78","18","23","4","0"
"http://steamcommunity.com/id/BHobo/recommended/331720/","BHobo","BoboDaHobo","http://steamcommunity.com/id/BHobo/","303 products in account","A clever little tactical game. At first I was a little concerned that the control scheme wouldn't be quite poewrful enough to pull off all moves with all the finesse I was hoping for, but I was pleasently surprised: The controls are exceedingly simple and easy to use, but powerful enough to give you as much control as you need over your little Zombie killers. Add on top of that one of the best implementations of user generated content I've ever seen, and you've got some twitchy-tactics to keep you busy for a good long time.","May 3, 2015","true","1.2"," 18 of 24 people (75%) found this review helpful 2 people found this review funny","75","18","24","2","0"
"http://steamcommunity.com/id/nightmorph/recommended/331720/","nightmorph","NightMorph","http://steamcommunity.com/id/nightmorph/","489 products in account","-Recommended Title-\nSurvivor Squad: Gaunlets is a top down, zombie horde survival game, with various "gauntlets" (challenges/missions) to complete. At the conclusion of each Gauntlet, you'll get a chance to view details of the gauntlet, edit it to see how it works, and comment on the gauntlet, before moving onto the next one. There are many community made gauntlets that are available for Survivor Squad, extending replayability and also difficulty. I really like the graphics, simple and clean, sort of cartoonesque. The sounds are good, and do add to the ambiance. Gameplay wise, it has simple controls (Mostly RMB) and a fog (well black sections of the map) which "unfog" as the survivors move about (or their view changes)- so you do get lots of "surprises"! Line of sight is very important! It is a challenging game, and lots of fun. For me, it's a new spin on the zombie survival games of today. With only two hours on the clock, I haven't yet seen all this game has to offer, but right off the bat, I'd recommended it as a good title to add to your library. If your a modder, maybe the gauntlets could give you, your next editing experience?\n\nGood title for the younger and older gamers out there.\n\nNow, wheres that flamethrower, I hear a horde is headed this way, Bbq time has come! Anyone want fries with those crispy zombies? mwahahaha\n\nGame Score: 8.0","May 29, 2015","true","2.1"," 16 of 23 people (70%) found this review helpful 4 people found this review funny","70","16","23","4","0"
"http://steamcommunity.com/id/chlorique/recommended/331720/","chlorique","Chlorique Queas","http://steamcommunity.com/id/chlorique/","696 products in account","EDIT: Oh wow didnt notice its release. gimme a week to update ya?\n\nEarly Access Review 4/12/2015 Reupdates when Release\nGame Detail Game Name: Survivor Squad Gauntlet\nDeveloper: Endless Loop Studio\nGenre: Surviving, Escape, Squad Management, Zombies\n\nWhat is Survivor Squad Gauntlet The city/town/outpost has been ravage by zombie apocalypse yet 4 survivor still fight on to reach the escape pad to salvation, will they die or will they become the survivor squad?\n\nAnd basically that, you have 4 man on a mission to survive and escape a hell-hole and get to the chopper. Along the way you'll have to deal with the occasional mad scientist, crazy cannibalistic flesh eating zombies and special infected. Go me!\n\nGameplay: Good\nSo to start with you begin the level with 4 guys armed with nothing more than a pistol to get to the landing pad, Along the way you'll encounter enemies in large numbers swarming to eat your brains although currently the ability to die and heal is not as of yet implemented therefor unless a special manages to grab all 4 of your character you can proceed with the mission in impunity.\n\nThere are containers that contains gadgets and weapons that you can find if your team searched them which range from semi auto rifles to full auto ones. Which is really needed since while you cant die [for now] the enemy endlessly pour from in certain section making a faster firing weapon a mandatory thing.\n\nAlso in your escape maps called Gauntlets by the way you will encounter modifier within the map such as survival sequences, unlock the door and strangely enough even a puzzle section if you will which makes the game rather adaptable.\n\nEnemies comes in thick and fast in many forms but like in most zombies game they also come in special variety that blinds, smokes, acidify and blow up in the face of your character but as of for now they are mere annoyance rather than actual threat.\n\nYou can also specify their viewpoint and tell them to fire that and only in that direction which is needed like 50% of the time but occasionally they still ignore your orders, early access after all.\n\nEssentially it all boils down to get to the chopper game with extra mechanic and story throws in.\n\nSound\nNo soothing music here, its all zombie groaning and dying to serve as the background noises although in my opinion thats not really needed for a game such as this, the tension of not dying serves as a good enough distraction.\n\nGraphics\nThe sprites look good enough although if there is one complain is that the character portrait could use an upgraded look to it.\n\nConclusion\nIf you are a fan of the original then pick this one up as well seeing as it has less bugs and now it has WORKSHOP support therefor there are already a lot of fan made maps on the map list. For the others on the fence if you dont fancy early access review then you could always wait for the full release.\n\n\nEarly Access Hiccups as of the review posted date:\nIncorrect button mapping.\nCharacter clipping into the map boundary.\nDisappearing item.\nIts E to use gadgets btw not F for now. The Dev ripped the button placement straight from the old game as placeholder.\n\nVerdict: Good\n\nCheck out the Original Network Groups. Win free games, make new friends on Steam, & more!  Original Curators Group, Original Traders Group, &\nOriginal Giveaways Group","April 11, 2015","true","7.1"," 31 of 52 people (60%) found this review helpful 5 people found this review funny","60","31","52","5","0"
"http://steamcommunity.com/profiles/76561198045149740/recommended/331720/","76561198045149740","calibrojosh10","http://steamcommunity.com/profiles/76561198045149740/","272 products in account","What I liked:\nThe story missions are great, wish there were more.\nLove the line of sight and scavenge mechanics\nBeing able to make your own maps, so if you don't like one find another one or make your ownWhat You Need to Know:\nAI pathing is still not great. I always will have a guy get stuck on corners or will hit lasers instead of going around\nMost of the developers levels were great, and balanced. Communities not so much.\nThere is no progression  or survival mechanics like the first game :(\nThis game has the problems to the old game ( ai that doesn't shoot when getting hit from behind, or shot higher priority zombies over trash ones)\nHope a third one comes out and goes back to the survival and progression based gameplay of the first game\nNot many levels to play. Sadly because the commmunity is too small\nMy Score:C\n\n\nPaid: Gifted by developer\nCompleted in: 5 hours\n\nGames similar that are better:\nDarkwood\nSubterrain\nTeleglitch: Die More Edition","February 16","false","5.1"," 11 of 16 people (69%) found this review helpful","69","11","16","0","0"
"http://steamcommunity.com/id/TeeJaxOff/recommended/331720/","TeeJaxOff","TeeJax <3","http://steamcommunity.com/id/TeeJaxOff/","3936 products in account","Early Access Review\n\nAs a fan of the original Survivor Squad I was very excited to see Survivor Squad: Gauntlets being released in Early Access.\nGauntlets is essentially a newer, better version of the original Survivor Squad. The gameplay stays true to the original where you have four controllable characters and the aim is to survive by crafting, killing and ultimately staying alive.\nThe newest standout feature is the ability to create, play and upload your own Gauntlets/Maps. The map creator is somewhat easy to use and not overly time consuming allowing you to create quick and fun maps for you to play and for the community to enjoy also.\nThe game is in a very barebones state but the potential, as with many Early Access games, is amazing. If you liked the original Survivor Squad then it's almost impossible to go wrong with Gauntlets, but don't expect a full game yet. Currently there are a few good maps made by the developers and a couple made by the community so there is something to do in the game but it's not fleshed out at all yet. Most of the levels are simple and quick to play through but as more people buy the game the levels available will surely increase because as I said before, creating your own gauntlets is not that difficult. There is currently no crafting implemented, or any kind of level structure (I am unsure of the developers plans to add these, I am hoping they do) but there are still new features in the game such as locking your characters to only attack in the direction you've set them to look instead of any in their range which allows you to hold strategic positions better than in the original Survivor Squad, in turn making the game a little more strategy than luck. There is also a new levelling and XP system that allows you to level up as you play through various gauntlets (though as of yet I am not sure where they plan to go with this feature, possibly in the direction of unlocking new weapons/items over time) which is something to look forward to.\nIf you were a fan of the original Survivor Squad or you enjoy creating levels for games you play then you will 100% enjoy this game, just don't invest yet if you're not willing to wait a while for a game that feels a little more whole. The concept is there and as Endless Loop have proven with the first game, the idea works. I can see this being a very enjoyable game once it's complete and the feedback from the community should help shape this game into something brilliant, but right now the main feature is the map editor which is most likely what you'll spend most, if not all, your time messing around with right now whilst the game is in Alpha.","March 6, 2015","true","6.5"," 13 of 20 people (65%) found this review helpful 1 person found this review funny","65","13","20","0","0"
"http://steamcommunity.com/id/Mithaldu/recommended/331720/","Mithaldu","Mithaldu","http://steamcommunity.com/id/Mithaldu/","702 products in account","Very nice squad combat game, with elements of Frozen Synapse and Jagged Alliance repackaged in gameplay that gives the player a lot of control, while still requiring some situational awareness and reflexes.","November 23, 2015","true","1.2"," 7 of 9 people (78%) found this review helpful","78","7","9","0","0"
"http://steamcommunity.com/id/zemlor/recommended/331720/","zemlor","Exi","http://steamcommunity.com/id/zemlor/","232 products in account","Really fun game. Simple to learn, but gives plenty of replay value with community made maps.","December 28, 2015","true","13.8"," 9 of 13 people (69%) found this review helpful 2 people found this review funny","69","9","13","2","0"
"http://steamcommunity.com/profiles/76561198007488824/recommended/331720/","76561198007488824","Murigrim","http://steamcommunity.com/profiles/76561198007488824/","521 products in account","Early Access Review\n\nfirst let me state I recieved a key from the developer so I could play and review this game.\n\nnow thats out of the way time for the review\n\nA good game that is more tactical then it seems.\n\nplayers who liked the original survivor squad will find more of the same here.\nThis is very similiar to the original and gives players the chance to make their own gauntlets to survive.\nIt also offers the challenge of testing your skill against other players gauntlets.\n\nits a fun game and you never know what is going to be around the corner.\n\npros\npretty fun and easy to play.\nsurprisingly tactical  as the player needs to use their head to survive situations that arise.\na game you can replay over and over and comeback to.\ncaptures the feeling of a zombie epidemic.\nlow price -  for such a low price its definitely worth playing.\n\nCons\nmore of the same, if you own survivor squad the original then there isnt much difference.\ngraphics are basic - although I think this works well with the game.\nsometimes the controls can get your survivors killed as the controls can be annoying sometimes.\n\npersonally I was hoping for some sort of base building or community managment in the sequel to survivor squad. the gauntlet idea is good but for me some sort of persistant singleplayer world would have been nice.\n\nI would definitely recommend this game and I give this game a score of 7 out of 10\n\nI have taken away a point because I feel its too similiar to the original - not a bad thing but I just feel like something more is needed.\nI have also taken a point away because the control system can be annoying when controlling more then one character.\nand the final point I have taken away because I feel although the games replayability level is high I would have liked a persistant world that my actions could effect.\n\nall in all though, a good game and worth playing specially for the price.","April 26, 2015","true","2.8"," 5 of 6 people (83%) found this review helpful","83","5","6","0","0"
