"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/Tommyj/recommended/304670/","Tommyj","Snufflupagus","http://steamcommunity.com/id/Tommyj/","168 products in account","To be honest, this game was surprisingly good. I wasn't expecting this much fun from a game that costs $2.99 (not including the discount!) It's scaled very well, and despite being a multiplatform release, looks pretty good on pc and does give you the choice of using a keyboard, a mouse, or a combination of the two. The enemies aren't stupid and winning on normal can often be a challenge depending on what faction you are versing, and hard is actually pretty challenging. Also, the research and upgrading tab means you can actually use different strategies and it isn't just the same game over and over. And finally, the idea for a "Scrambled" faction is brilliant!\n\nIf you are looking for a short video to show you what the game is, here's a link to a 2 minute one: https://www.youtube.com/watch?v=9jUFD9CUA_Q\n\nAnd if you're looking for a more indepth look at the game, here's a link to an approximately 20 minute video that looks at multiple modes: https://www.youtube.com/watch?v=XQ83YypDxdM&feature=youtu.be","July 3, 2014","true","5.4"," 54 of 58 people (93%) found this review helpful 1 person found this review funny","93","54","58","0","0"
"http://steamcommunity.com/id/richihart/recommended/304670/","richihart","FaunGirl","http://steamcommunity.com/id/richihart/","413 products in account","Sometimes games are too expensive without worth of it. But sometimes games are too cheap and they worth much more. Aeon is a game of this kind. I got a discount on it and was like "why not to give it a try?". So I did and I was amazed by this simple but very good casual gameplay. It is very similiar to tower defence + MOBA games. Actually it is the wonderful indie child of Starcraft and Dota.\n\nPluses\n+ Beautiful graphic\n(it's simple but still has deep atmosphere of it)\n+ Nice music and sounds\n(it is not anoying like it happens in some casual games)\n+ Great system of developing\n+ Nice campaining and plot\n(it's kinda usual but still keeps the smell of casual space strategy, could I ask for more?)\n+ Multyplayer\n(play this game with your friend is a good chance to solve some argues. Jokes aside!)\n+ Additional plus... I don't know why. I just love it. :)\n\n___\nWould love to see in the game...Actually not minuses at all, just my wishes.\n\n- No modes\n(there is the only map. And I'd like to see much more ways to fight with an enemy)\n- No characters\n(yes, the game is beautiful designed, but I would love to see some characters, like commanders or alians in there)\n- No quests\n(why not? There is a huge area to make some plot twiestes)\n\nThank you, delepores, for this great game. I will spend a lot of my free time in there. Quite so!","January 3, 2015","true","6.9"," 43 of 48 people (90%) found this review helpful 4 people found this review funny","90","43","48","4","0"
"http://steamcommunity.com/profiles/76561198030080447/recommended/304670/","76561198030080447","PrinzEugen","http://steamcommunity.com/profiles/76561198030080447/","528 products in account","To be honest, I wouldn't have bought this game were it not for the huge discount I got for it. So I went into it not much expecting, but I am getting some pleasant surprises. Don't expect anything fancy from graphics or sound - they do the job, but that's it. As for so many Indie games, this one is all about the gameplay.\nBasically, this is a tower defense game: you have to gather resources (happens automatically), build ever more powerful units, and research upgrades for them. With these spaceships, the goal is to reach the mothership of your opponent, at the other side of the playfield, while at the same time defending your own mothership against incoming attacks.\nSince there is only one path between the two bases, most of the time the two opposing fleets meet somewhere in between, slowly (or faster if you're good) progressing towards the enemy's side. There is not much more to it: the core gameplay is dead simple, but it has something about it that keeps the attention going. One does have to make important and micro-strategic decisions: does one invest the resources gathered into new ships, or rather into upgrades? And there is a neat supra research-tree, which allows you to spend resource points that affects all or any of the three factions in the game.\n\nPart of the attraction of the game surely lies in the excellent way it is embedded in the Steam cloud, with achievements, trading cards, multiplayer options, rankings, etc. Name it, and this game has it. So for the moment I want to try going up on the ladder, or win my first multiplayer. It's a simple game, but it does what it wants to do pretty good.\n\nGameplay: 21/30\nGraphics: 10/20\nSound: 5/10\nLongelivety: 14/20 (MP looks promising)\nTechnical: 6/10 (I had one very bad crash after exiting)\nPersonal rating: 6/10\n\nOverall socre: 62/100\n\n60-70/100: a good game, worth purchasing if in discount or if you like the genre","July 26, 2014","true","6.2"," 24 of 28 people (86%) found this review helpful","86","24","28","0","2"
"http://steamcommunity.com/id/abyssalsoul/recommended/304670/","abyssalsoul","AbyssalSoul","http://steamcommunity.com/id/abyssalsoul/","1701 products in account","Pretty neat strategy game! You don't directly control your units but you have abilities and controls the unit buil flow. There is no base building either but a research tree for upgrades and unlocking ships, plus an extensive upgrade shop to improve the armies. Kind of like a tower defense, minus the towers so it's more like fleet attack+mothership defense. All in all, I was missing PC strategy games so variants in the genre are always welcomed.\n\nSome of the battles feel like massive wars of attrition where you desperately upgrade and send ships non stop at lightning speed clicks. Stuff can get fairly intense as you realise the enemy is pushing to your side and fending off your fleet.\n\nMaybe it lacks the depth of other strategy titles but for the asking price it's hard to say no.","July 6, 2014","true","12.6"," 18 of 21 people (86%) found this review helpful","86","18","21","0","0"
"http://steamcommunity.com/id/Metarro/recommended/304670/","Metarro","Metaru","http://steamcommunity.com/id/Metarro/","132 products in account","For what it is, is a rather short game that focus exclusively on your ability to overwhelm your enemy as early as posible. There is not much to the mechanics,and most of the strategy is purely brute forcing your rival's base. The game features local multiplayer and matchmaking, but these are dead as hell on the PC version, so dont count them towards your judgement.\n\nNot a bad game per se, but once you beat the main campaing, there is absolutely nothing else to it besides the absurd and fruitless grind that requires getting a 100%. get it for less than o.70 on a sale only if only you really donty have anything else to spend your money.","June 27, 2015","true","10.8"," 13 of 14 people (93%) found this review helpful","93","13","14","0","0"
"http://steamcommunity.com/id/preludebot/recommended/304670/","preludebot","PreludeBot","http://steamcommunity.com/id/preludebot/","197 products in account","Aeon Command is a deceivingly challenging tug-of-war game with strategy elements that almost reminds me of an RTS. You don't have to command units, they automatically attack the enemy. The only thing the player does is manage resources, applies powerups (buffs, debuffs), deploys weapons (nukes, emps), and purchases upgrades for units. The more obvious thing players must do is build units. I found it relaxing, rewarding, and late games were challenging and exhilarating.\n\nThere's 3 factions to choose from and they all have their own unique appearance and they all have their own weapons. However, they have similar basic unit types which keeps it fairly well balanced. I say fairly because there are some different support units for each faction. The similarities will be noticeable in attack units. I had little trouble identifying an enemy ship and launching the appropriate counter. Watching the space battles unfold is quite interesting, it reminded me of Battlestar Galactica for some reason. A word of warning, this game starts off unforgivingly and you may lose many of your first matches. Does it get better? Yes it does, because of two types of upgrades. There are game-wide upgrades that you can upgrade from the main menu and these are purchased using "gear parts" you acquire from destroyed enemies. These upgrades are applied to every game thereafter. The second type of upgrade is the in-game upgrades which must be purchased with scrap and these only apply for the duration of that match. Generally, upgrades modify weapons and armour but there are also resource collection upgrades which I researched first because the best economy almost always wins.\n\nThe campaigns are short and aren't full of narrative. If you want a deep story, you won't find it in this game. HOWEVER, I recommend this game because of high replay value and the gameplay is well polished.\n\nThe soundtrack is more like ambience and I found it added to the atmosphere. Sound effects from weapons to explosions are also well done. The only sound effect that drove me nuts was the spacial anomaly sound effect which you'll only hear in 1 or 2 campaign missions anyway.\n\nPros:    RTS elements that still keeps you involved in the battle.\nWell balanced units that still stand apart and look interesting.\nNice sound effects and music.\nUPGRADES HERE, UPGRADES THERE, UPGRADES EVERYWHERE! \o/\nStraight forward tutorial.\nUnit and upgrade prices are reasonable.\nCons:    Short campaigns with little narrative.\nNo unit descriptions except one-time descriptions in the campaign.\nThe enemy will sometimes spam tugs which will tow your entire fleet to their dooms.\nNeutral:    Unforgiving for new players.\n\nI had a lot of fun with this game and I am absolutely astonished that (as of purchasing this game) no one in my friends list has this on their wishlist or owns it. So if you're reading this, I highly recommend it for it's replay value and the great gameplay. 8/10","November 2, 2015","true","2.4"," 11 of 11 people (100%) found this review helpful 2 people found this review funny","100","11","11","2","0"
"http://steamcommunity.com/id/mad_steam/recommended/304670/","mad_steam","VanDamn","http://steamcommunity.com/id/mad_steam/","525 products in account","Short gameplay with high replay value, fun fast paced space sidescroller.","November 15, 2014","true","5.0"," 10 of 11 people (91%) found this review helpful","91","10","11","0","0"
"http://steamcommunity.com/id/the1egenDary/recommended/304670/","the1egenDary","Ryu-chan","http://steamcommunity.com/id/the1egenDary/","1698 products in account","Aeon Command is surprisingly casual and the difficulty/ pace slowly builds up to be very complex and challenging. I play this to relax from time to time. Good buy.","January 3, 2015","true","6.3"," 8 of 8 people (100%) found this review helpful","100","8","8","0","0"
"http://steamcommunity.com/id/sirjustinb/recommended/304670/","sirjustinb","SirjustinB","http://steamcommunity.com/id/sirjustinb/","33 products in account","Well, this game is a bit hard for me to recommend or not recommend. I enjoyed my time playing it, but after beating the main campaign and playing a few skirmishes, it leaves me with a thought in my mind that says, now what?\n\nObviously, multiplayer would be a grand option...but no one is active in the multiplayer, so unless you have friends who play this, it is unlikely you will ever find a real human to play against.\n\nReplaying the campaign doesn't change anything either besides getting a better high score. Sigh...\n\nSo after 3.5 hours, it appears I have maxed out my time with Aeon Command. A game I thoroughly enjoyed playing but ended up short with little replayability.\n\nEven after all that, the game is priced fairly and is something I can see improving if the Dev ever decides to revisit this game. I did enjoy my time with this game. I did like this game. But, there isn't much to do after beating the 2 hour long campaign. This game is for those who want to play a game for a few hours and then ultimately move on to other games in their inventory. A good distraction.","July 6, 2014","true","3.4"," 11 of 14 people (79%) found this review helpful","79","11","14","0","0"
"http://steamcommunity.com/id/sinhunt3r/recommended/304670/","sinhunt3r","SinHunt3r","http://steamcommunity.com/id/sinhunt3r/","222 products in account","Aeon Command is a streamlined space RTS.  You start with a mothership and are tasked with collecting resources to build space craft to take on the opposing mothership.  You really just have one collectable resource which is metal.  You also have eneregy to use abilities but that is automatically generated over time or collected as power-ups from the wreckage of defeated enemy ships.  Once you get some resources flowing you can start to build ships to assail your enemy.  Once built your ships will automatically seek out and attack the enemy.  You can't directly control combat but you can influence the battles using special abilities to buff your troops or debuff and even damage the enemy fleet.  The trick comes down to what ships to produce when and what improvements to research.  You can research better ships and improve your ships armor and weapons during play.  You can also permanently augment the ships and abilities of the three different playable factions by spending upgrades collected in the campaign and skirmishes.\nAeon Command contains a single player camaign and a skirmish mode.  The campaign is a tutorial and campaign in one.  The campaign is pretty easy with a difficulty spike at the end.  Once you start to really understand resource management and research you'll dominate the campaign in no time.  I have not tried the multiplayer but I imagine it would be pretty fun to battle it out with a friend.\nOverall a fun game.  It probably won't occupy you for too long (the campaign can be beaten in a couple hours) but for a few bucks it's a pretty fun space game.","October 30, 2014","true","9.9"," 9 of 11 people (82%) found this review helpful","82","9","11","0","0"
