"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/richard1150/recommended/398840/","richard1150","Hangry Bear","http://steamcommunity.com/id/richard1150/","292 products in account","I am just amazed.\nI am just amazed at how a little unknown company can take a well-known mobile game, basicly stealing everything from it, AND MAKE IT WORSE.\nThey just took the game "Boom Beach" and made the graphics, the music and even the grammar worse. EW.\nHow was this even allowed by Steam anyway? Did someone fall asleep on the accept button?\n\nIf you have the joy of uninstalling bad games, THIS IS MADE FOR YOU.\nIf you are a sane person, don't even bother.","October 16, 2015","false","0.2"," 1,190 of 1,216 people (98%) found this review helpful 283 people found this review funny","98","190","1","283","9"
"http://steamcommunity.com/id/greedisgood666/recommended/398840/","greedisgood666","Greed","http://steamcommunity.com/id/greedisgood666/","234 products in account","Boom Beach copy\n\n0/10","October 17, 2015","false","0.4"," 779 of 813 people (96%) found this review helpful 83 people found this review funny","96","779","813","83","7"
"http://steamcommunity.com/profiles/76561197983461527/recommended/398840/","76561197983461527","Wmd","http://steamcommunity.com/profiles/76561197983461527/","360 products in account","Your Basic Facebook stratergy building game.\nNo innovation, very cookie cutter, uses time based mechanic for building, its like a poor version of clash of clan in every aspect. Inferior Graphics, sound, animation, stratergy and gameplay. 2/10\n\nI had a look at some of the Advanced bases, which I think are the developers and are maxed out. Basic buildings, no walls, no building positioning bonus, single island map base that dose not expand. Limited number of building, few units & few defenses. Very basic at max level","October 16, 2015","false","0.7"," 514 of 567 people (91%) found this review helpful 42 people found this review funny","91","514","567","42","20"
"http://steamcommunity.com/id/MUSTANG23456/recommended/398840/","MUSTANG23456","Mustang","http://steamcommunity.com/id/MUSTANG23456/","578 products in account","This is easily one of the worst strategy game I have ever seen. This would have been barely acceptable in 2009 on facebook, and has NOTHING to do on Steam.\n\nAVOID AT ALL COST","October 16, 2015","false","0.8"," 393 of 428 people (92%) found this review helpful 46 people found this review funny","92","393","428","46","1"
"http://steamcommunity.com/profiles/76561198181525363/recommended/398840/","76561198181525363","EvinLeeArcher","http://steamcommunity.com/profiles/76561198181525363/","24 products in account","I personally like the game but I have played the mobile game Boom Beach by supercell and this game is almost a carbon copy of it I cant even make a good first impressions video on the game because of how been there done that It makes me feel because of playing Boom Beach.","October 16, 2015","false","0.6"," 288 of 313 people (92%) found this review helpful 25 people found this review funny","92","288","313","25","0"
"http://steamcommunity.com/profiles/76561198092332873/recommended/398840/","76561198092332873","[FeAsT] Count Chubby Landshark","http://steamcommunity.com/profiles/76561198092332873/","165 products in account","Horrible grammar, and they will actually reward you for writing a ♥♥♥♥ing good review, everyone report this http://steamcommunity.com/profiles/76561198092332873/screenshot/574565690964117422","October 16, 2015","false","0.3"," 153 of 155 people (99%) found this review helpful 20 people found this review funny","99","153","155","20","0"
"http://steamcommunity.com/id/DragonulRed/recommended/398840/","DragonulRed","DragonulRed","http://steamcommunity.com/id/DragonulRed/","888 products in account","Pay to Win\nMobile game ported to Steam\n30 FPS trash game","October 16, 2015","false","0.2"," 171 of 179 people (96%) found this review helpful 17 people found this review funny","96","171","179","17","0"
"http://steamcommunity.com/id/blakedalyh/recommended/398840/","blakedalyh","Blake","http://steamcommunity.com/id/blakedalyh/","3 products in account","The only thing that works is the uninstall button.\nA complete rip-off of Supercell's Boom Beach!\nHas Valve started letting any game go on Steam?\nIf I wanted a mobile game on my computer, I would have used BlueStacks.","December 27, 2015","false","2.5"," 159 of 165 people (96%) found this review helpful 16 people found this review funny","96","159","165","16","7"
"http://steamcommunity.com/id/Trucidar/recommended/398840/","Trucidar","Trucidar","http://steamcommunity.com/id/Trucidar/","1625 products in account","Extremely basic, poorly translated Facebook Boom Beach ripoff. Nothing more.\n\nEdit:\n\nTo elaborate: It's simple by Facebook standards. A very lazy copy of Boom Beach. I can't stress how much less work was put into this than even most mobile clones. Additionally, the tutorial ends almost immediately. They spent no time on this game at all.","October 16, 2015","false","0.8"," 192 of 212 people (91%) found this review helpful 10 people found this review funny","91","192","212","10","6"
"http://steamcommunity.com/id/Rakazam73/recommended/398840/","Rakazam73","Rakazam","http://steamcommunity.com/id/Rakazam73/","74 products in account","I never point things like this out because I am not in favor of being negative in my reviews but this game is not original and looks like a Boom Beach rip-off. Everything about it is exactly the same. Maybe some altered names, altered buildings, but everything else is the same.","October 16, 2015","false","0.2"," 143 of 153 people (93%) found this review helpful 13 people found this review funny","93","143","153","13","2"
"http://steamcommunity.com/id/gawgehs/recommended/398840/","gawgehs","Yeah bye lol","http://steamcommunity.com/id/gawgehs/","113 products in account","The uninstall button works","October 16, 2015","true","25.8"," 510 of 653 people (78%) found this review helpful 724 people found this review funny","78","510","653","724","17"
"http://steamcommunity.com/id/maheshmahi/recommended/398840/","maheshmahi","█▬█ azel Grace","http://steamcommunity.com/id/maheshmahi/","35 products in account","copy of boom beach lol","October 16, 2015","false","0.2"," 78 of 84 people (93%) found this review helpful 9 people found this review funny","93","78","84","9","0"
"http://steamcommunity.com/profiles/76561198131483302/recommended/398840/","76561198131483302","Jkbstnbrg","http://steamcommunity.com/profiles/76561198131483302/","9 products in account","Complete copy of Boom Beach (Supercell) but worse graphics and bad grammar\n\n1/10","October 30, 2015","false","0.1"," 70 of 77 people (91%) found this review helpful 5 people found this review funny","91","70","77","5","3"
"http://steamcommunity.com/id/Darksci/recommended/398840/","Darksci","Cereal Killer","http://steamcommunity.com/id/Darksci/","281 products in account","Pay to win.\n£100/$100 to get 15,000 Gems. I used up 200 in 2 mins.\nSo 15,000 should give you about 150 minutes of play time.","October 16, 2015","false","0.4"," 66 of 73 people (90%) found this review helpful 9 people found this review funny","90","66","73","9","0"
"http://steamcommunity.com/id/verycorny/recommended/398840/","verycorny","Very-Corny","http://steamcommunity.com/id/verycorny/","3632 products in account","Complete ripoff from Bloom Beach, a game by supercell.  Look even worse than the beta version of the original.","October 16, 2015","false","0.1"," 50 of 51 people (98%) found this review helpful 6 people found this review funny","98","50","51","6","0"
