"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198000585023/recommended/325430/","76561198000585023","al2o3cr","http://steamcommunity.com/profiles/76561198000585023/","167 products in account","Early Access Review\n\nI'm writing this review because I don't want people to waste their $24.99 like I did.\n\nI can't recommend this game in its current form. It has the *potential* to be something interesting, but you can get the full current gameplay experience by watching the 8:32 video in the description. THERE'S NOTHING ELSE TO DO YET.\n\nTL;DR it's currently a tech demo for the "convert smooth terrain to blocks" idea. Which is, admittedly, a pretty neat idea. But that's not a game. Keep an eye on Cubic for when actual game-like features appear...\n\nOther thoughts:\n\n* the walk speed is SLOOOOOOOOOW. We're talking "20 seconds to walk across your 'lair'" slow. Holding down Shift to run makes the speed tolerable, but then you get a continuous loop of heavy breathing after about 10 seconds.\n\n* the fabricator GUI *desperately* needs better camera controls. This becomes obvious in the tutorial, when you have to stick a button on the back of the door you've just created. Good luck panning, rotating & zooming until you finally get UNDER the object.\n\n* thin circular bands of light in the lair: can you say ALIASING, kids? Unless "dancing jaggies" is actually the decor, this is gross - and totally voluntary. I can understand that the engine is still being tweaked, but what about just not *doing* things that look terrible?\n\n* meaningless placeholder content is annoying. As far as I can tell, the different "elements" in the fabricator don't DO anything different. Most of them don't even have block icons. And then there's the black-text-on-dark-grey UX.\n\n* speaking of meaningless, let's talk about the "embarcation level". It may do something someday, but all it does now is add clicks + animation cycles to getting into and out of the lair. Oh, and sometimes you get stuck UNDER the elevator and get to reset the game...","October 5, 2014","false","2.7"," 105 of 146 people (72%) found this review helpful 6 people found this review funny","72","105","146","6","14"
"http://steamcommunity.com/id/valkillsmore/recommended/325430/","valkillsmore","ValentinoDagger","http://steamcommunity.com/id/valkillsmore/","130 products in account","Early Access Review\n\nThis is a great game with great potential! Its something that most voxel games dont have... a purpose. there is a story behind this game, which makes it fun because it still is an open sandbox. The crafting is a lot more intricate than other games and thats also adds a lot of character to the gameplay.\n\nI definitley encourage people to check it out, but keep in mind its still early access and has its share of bugs when signing up for this, but like I said earlier, definitely a lot of potential!","December 6, 2015","true","1.8"," 22 of 27 people (81%) found this review helpful","81","22","27","0","0"
"http://steamcommunity.com/id/torbray00/recommended/325430/","torbray00","torbray","http://steamcommunity.com/id/torbray00/","85 products in account","Early Access Review\n\nCubic is a voxel sandbox game. From the trailer, it seems very much like Minecraft and, to some extent, it is. That's mostly at the moment because Cubic is very early alpha (0.0.2.9 in this review) and contains breaking, placing, jumping, crafting and storage. From what Cubic promises though, it has the potential to be much more than any voxel sandbox game.\n\nIn particular, there is a "building fabricator" which I originally thought was a remake of Minecraft's crafting recipes. In reality, the building fabricator promises to be a powerful crafting set-up to create a variety of interactive objects. At the moment, Cubic offers a button and a hinge which you can use to create your own doors in any shape or size. In the future (and I cannot express enough "in the future"), Cubic promises to add a variety of materials (which I assume will have different properties) and different components (like potentially levers, wheels or pistons). Don't get me wrong though - in 0.0.2.9, none of these have been added just yet.\n\nThe game is also clearly going to be more adventure-based. In the tutorial, you are assisted by a flying companion named Corban which gives you the tutorial via story-based lessons. Later, there's a story quest involving Corban. For starters, I liked the voice-acting of Corban but he could've talked less. Cubic looks to be planning more quests which opens opportunities for other NPCs, monsters, weapons, vehicles, worlds, modding opportunities, trading or side quests! Again though, Cubic has none of these just yet.\n\nIn brief though, the sandbox, features, quests, block types and others are very limited due to the early alpha build + there are a lot of bugs. Would I recommend it currently for $25 USD? No. Could it be worth it in the future? Yes, and it's worth following its development.","October 6, 2014","true","1.6"," 25 of 34 people (74%) found this review helpful","74","25","34","0","0"
"http://steamcommunity.com/id/AtlasKnight/recommended/325430/","AtlasKnight","Computerman","http://steamcommunity.com/id/AtlasKnight/","92 products in account","Early Access Review\n\nA decent showcase of what you're going to try to do. It's not a game, it's a test, though, keep that in mind.\n\nPROS\n===\n1. An EXTREMELY promising idea.\n2. A suprisingly good execution (I thought the whole cube HUB thing was cool).\n3.  Terrain generation was overall good. Needs tweaks, however.\n\nCONS\n===\n1. Buggy in it's current state. The tutorial felt broken from the start, and I feel like I skipped important parts.\n2. Player animations NEED WORK, BADLY.\n3. Though he's a creative touch and really nice to have around, the AI in the beginning can get annoying kinda quickly with his constant rambling.\n4. I feel as if the lore of this game is a bit confusing.\n\nEDIT: Huh, they actually REMOVED the HUD, and I'm not crazy.","February 27, 2015","true","1.1"," 15 of 20 people (75%) found this review helpful","75","15","20","0","0"
"http://steamcommunity.com/profiles/76561198034352823/recommended/325430/","76561198034352823","Shonzan","http://steamcommunity.com/profiles/76561198034352823/","192 products in account","Early Access Review\n\nRight off the bat, excited to see such a nice intro on an early access, alpha state game. Nicely done. Secondly, I admire the innovation on the player menu (tab). As far as similarity to minecraft; You can steal blocks from anything (4), trees are much easier to take down, you start with a gun (5), and the crafting system seems much more complex and customizable. The graphics are by far superior and I'm impressed by their ability to translate that into modular crafting.\nThis game is indeed in alpha state, there are many glitches and I actually found them rather excited. I play many styles of games and frankly find little to be surprising these days. However, I was very surprised and even thrilled when I glitched into the bottom of a lake, climbed my way out by removing blocks, and discovered the interesting way in which they simulate being under water. I probably would have never jumped into the lake right off the bat, had that not happened.\nAll in all, I'm excited to see where this games goes and how the developers evolve their wonderful ideas. I plan to play more at my soonest convience.","September 22, 2015","true","1.6"," 15 of 20 people (75%) found this review helpful","75","15","20","0","0"
"http://steamcommunity.com/profiles/76561198059437172/recommended/325430/","76561198059437172","Alex the dalmatian","http://steamcommunity.com/profiles/76561198059437172/","65 products in account","Early Access Review\n\nThis game is really early and need alot of hours/days maybe years until truly be able to enjoy fully. Right now it lags and closes off and when you do something wrong in the tutorial you need to restart the game and so on. I just started the game but happening so much so im not finish even with the first steps.\n\nThis is early "minecraft" and all you know what it became out of that little game. A big great game that has mods and everything you can think about in it. I belive with some love to this game it can become so great.\n\nI get angry on it yes but i love it too. Beacuse it hide something and i want to see it when it appears.\n\nSorry for my awful english..","December 14, 2015","true","1.7"," 11 of 13 people (85%) found this review helpful","85","11","13","0","0"
"http://steamcommunity.com/profiles/76561197999935846/recommended/325430/","76561197999935846","NoESC","http://steamcommunity.com/profiles/76561197999935846/","78 products in account","Early Access Review\n\nThings you already know:\n\nCubic is a voxel based game. Voxels are pretty hot right now, nod to Notch, but this has the capacity to become something much much more.\n\nCubic is currently PRE-ALPHA (0.0.2.9), so it's still an infant, but a beautiful one. Still has a few bugs but look at the dev activity on the forums.  (Just saw in the forum that there's an update coming tomorrow!) Basically, right now, there's a PLAYABLE INTRO and sandbox mode. (Fingers crossed for next update!) I'm more of a multiplayer kind of guy myself, and the devs said that is also coming soon!\n\nThe thing I am most excited about is the fabrication aspect of it. This is going to be fantastic, there's just so much potential. And there's a ton of cool ideas that folks have been mentioning on the forums that have really gotten me excited. Catapults, mech-suits, all types of vehicles, big-ole swords, the possibilities are literally endless. (The devs mentioned that multiple worlds are coming… Does that mean that we can make spaceships??) (or a stargate!?!?) ...I just started sweating.\n\nI want Cubic to get popular because there really is a ton of cool innovations that I hope are soon realized.\n\nOf course, all early access games are somewhat of a risk. Will this ever get off the ground?\nFrom the forums, I've learned that:\nThis has been the devs baby for two years.\nThey have answered EVERY post on the forums.\nUpdate coming soon. And they've said they hope to keep cranking them out.\n\n\nShould I buy this game?\nUltimately, yes.\n\nIf you're squeamish of anything in pre-alpha, you COULD wait it out.\nBut for every early adopter, there's a higher likelihood that we'll get everything we want from this game.\nEither way, you should at the very least follow it.\n\nCubic is so full of POTENTIAL. You might consider being part of it's realization. The Many would be pleased.","October 6, 2014","true","80.4"," 16 of 23 people (70%) found this review helpful","70","16","23","0","0"
"http://steamcommunity.com/id/neckrow/recommended/325430/","neckrow","Cesare Borgia","http://steamcommunity.com/id/neckrow/","508 products in account","Early Access Review\n\nAt the time of this review this is a fresh game on steam.\nKeep in mind this is an early access game. This is not AAA polished ready to go game. If you do not like the early access theme, supporting devolopment, contributing to the community. Then this probably isn't for you. If you do like supporting the develpoment and contributing to the community I urge you friend take a look at this game it's going to be a wild ride.\n\n"Give me the place to stand, and I shall move the earth."\n\nThe building fabricator, I have a feeling many hours will be spent in here.\nMy first project was going to be a walker. You can have hinges, activated by buttons. I figured I'd hinge up 4 legs. Put 4 buttons spread out on a few blocks.( Call that a control panel son ). I had it in such a way it would've walked sideways..Fear the crab people...Little did I know how this story would soon end.\nSo I ran out into a clearing, I remember this all too well. The moon was out big and bright.. Like it had a front row seat to watch what was about to happen. I set the ClayWalker2 that I had carefully crafted on the ground in the bright moonlight. Walked to the back and jumped in the cockpit I had made. Smiled looking onto 4 red buttons my control panel is awesome. Pushing the first button that is all that was needed. I was sent into the air at super high speeeeeeeeed!\n\nThe devs are active on the forums with community and ready to answer any questions you have.\nI am also working on a guide covering the basic fabricator functions.\nhttp://steamcommunity.com/sharedfiles/filedetails/?id=320847616","September 30, 2014","true","33.2"," 27 of 44 people (61%) found this review helpful 1 person found this review funny","61","27","44","0","0"
"http://steamcommunity.com/profiles/76561198012276314/recommended/325430/","76561198012276314","Pixel Paintbrush","http://steamcommunity.com/profiles/76561198012276314/","139 products in account","Early Access Review\n\nOk, where to begin?....ah yes  It's Minecraft, oh wait no it isn't, or is it?  WHO CARES?\n\n\nThis game is in alpha and the devs are highly active from what I see.  Bought this on Mac because they said it "Should" run ok on normal, they were right.\n\n\nBasically The Universe ended due to some anomaly, Humans have mastered time control some how and have created the "Metaverse" A Time Displacement in which there are Infinite Universes apparently....which is AWESOME\n\nBuilding = Pain in the ♥♥♥ right now\nmining = works fine\nDrones = Flying ♥♥♥♥♥♥♥s\nPlayer = works great\ndoors = absent because they're adding Mechanical B.I.T.S.\nLooks = 800x600 - 1920x1080 (DO NOT try that last on on a macbook)  Looks beautiful\nTedium = no more than minecraft or any other building game\nMultiplayer = issues because it's all in alpha which is ok\n\n\nThere's a lot of room for polish here, and they actually WORK ON THE GAME unlike some OTHER building spacey games (YES I'm LOOKING AT YOU STARFORGE)\n\nBottom Line ---> BUY THIS IF: You like building, You like Minecraft or Infiniminer, Love Alphas and shaping the future, You like Sci-Fi\n\nDon't buy if: You hate and can't deal with bugs, it's just not your "Thing"","September 13, 2015","true","7.5"," 15 of 22 people (68%) found this review helpful","68","15","22","0","0"
"http://steamcommunity.com/profiles/76561198072264793/recommended/325430/","76561198072264793","oedipexgalaxy","http://steamcommunity.com/profiles/76561198072264793/","381 products in account","Early Access Review\n\nCubic Has some very inovative ideas behind it\nthat I can't wait to see brought to life.\n\nWith continued dev presence this can be\nsomething special.\n\nI'm glad I decided to opt in early and\nthe support is worth the $25.\n\nWhen out of beta I see the amount\nof hours spent in Cubic to be in the\nThousands.","October 1, 2014","true","2.9"," 19 of 31 people (61%) found this review helpful","61","19","31","0","0"
