"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198083621706/recommended/11450/","76561198083621706","Bones","http://steamcommunity.com/profiles/76561198083621706/","180 products in account","Sauron Simulator 2007","November 24, 2014","true","4.0"," 464 of 551 people (84%) found this review helpful 610 people found this review funny","84","464","551","610","0"
"http://steamcommunity.com/profiles/76561198011310716/recommended/11450/","76561198011310716","Carter233","http://steamcommunity.com/profiles/76561198011310716/","92 products in account","A hidden gem,\nno seriously this is one of the best games I have ever played. The reasons? The minions obviously! They are just hilarious! My favorite part of them is the fact that they can loot equipment so you can have 50 brown fighter minions that look unique and barbaric. Did I mention that they have a hierarchy system too? The strongest minion (and probably your favorite) always goes next to the dark lord and the other line up behind him so at the furthest back you have those newly spawned grunts. You must be careful about the minions that you do care about because if they die they are gone forever. I once had my favorite minion who was wearing a golden crown which he looted from a fat hafling king get smashed by a succubus, oh god did I miss him!\n\nI originally got the game on disk hence the play time.","December 26, 2013","true","0.2"," 155 of 168 people (92%) found this review helpful 1 person found this review funny","92","155","168","0","0"
"http://steamcommunity.com/profiles/76561197971366006/recommended/11450/","76561197971366006","iandelor","http://steamcommunity.com/profiles/76561197971366006/","55 products in account","I played Overlord back when it first came out, and remembered enjoying it quite a bit. I was excited to see it on sale here on Steam with its addon and sequel, so I picked them up dirt cheap.\n\nThe game is pretty fun, with the story being staged with you in the role of the villain out to subjugate any and all you come in contact with. You get the option to choose between good and evil, but it's more accurately evil and really, really evil. The game play is fun, though a bit frustrating when you can't quite find how to get to the next area. I realized how much I've come to rely on the objective markers in newer games (Skyrim and such), when I had to actually think about where to go. Once you get all four minion types, the game really starts to move, because more paths to success are open to you.\n\nThe primary negative to the game, I feel, is the minion control when using the keyboard and mouse. Controlling minions is often clunky, especially if you are standing just a bit too close to something you want them to interact with. It is exceedingly difficult to control the minions when they have to lure enemies to certain places or take timed explosives to certain points before they detonate (both happen a lot late in the game). It was really hard to move around while directing a minion, which made a couple of challenges lose their entertainment value quickly.\n\nBesides those few specific examples, however, I found the game to quite fun all these years after my first playthrough. The graphics are dated, and the story is very shallow, but it was worth the couple of bucks I spent on it. Just remember you are playing an older game when you start!\n\nEdit: It was mentioned in comments that I might need to note that my hours recorded playing are inaccurate. I have a tendancy to leave games running overnight while I'm sleeping or while I'm at work, so the hours logged never match my actual hours played by a long shot. Do NOT expect to get over 300 hours of playability out of this game. I have no idea exactly how many hours I've put in.","October 26, 2014","true","337.9"," 107 of 114 people (94%) found this review helpful 8 people found this review funny","94","107","114","8","6"
"http://steamcommunity.com/id/mostlynice/recommended/11450/","mostlynice","Mostly Nice","http://steamcommunity.com/id/mostlynice/","774 products in account","Overlord is one of the games that sticks in your memory for all reason you can never quite remember until you play it again. It’s charming nature and settings, the witty writing and character behaviours really set it apart from anything else upon its release and offered something really new without taking it’s self seriously.","March 29, 2014","true","12.5"," 87 of 95 people (92%) found this review helpful 1 person found this review funny","92","87","95","0","2"
"http://steamcommunity.com/id/phoephoe/recommended/11450/","phoephoe","Phoe","http://steamcommunity.com/id/phoephoe/","636 products in account","If Dungeon Keeper 2 and Fable: The Lost Chapters had a baby and by a magical chance the baby got all the good parts and none of the flaws of its parents, that baby is Overlord.","November 3, 2014","true","5.7"," 117 of 139 people (84%) found this review helpful 62 people found this review funny","84","117","139","62","0"
"http://steamcommunity.com/profiles/76561198143645199/recommended/11450/","76561198143645199","HQdog12","http://steamcommunity.com/profiles/76561198143645199/","158 products in account","After finding and summoning 15 red minions I came across a field busting with sheep and farmers.\nI spent the next 10 minutes sitting back on my chair inside my dark room with a small, content smile on my face, listening to the screams of man and animal alike as I burned them alive.\n10/10","September 30, 2014","true","3.2"," 102 of 121 people (84%) found this review helpful 131 people found this review funny","84","102","121","131","1"
"http://steamcommunity.com/id/catapultier/recommended/11450/","catapultier","catapultier","http://steamcommunity.com/id/catapultier/","147 products in account","I love Overlord. It is more like a tactical action RPG than a hack-and-slash game. In the first part of the game you will have to heavily rely on your minions in fights, and you can only slowly afford to enter melee as you upgrade your armour and weapon.  And the game makes sure you have to keep some minions around all the time.\n\nThe graphics are still pretty, with beautiful landscapes, though you can spot some tricks wich were required in 2007 to decently run a game on an average engine by that date. The music was not memorable, but had some catchy accords, the voice acting was done wholeheartedly. The story was not bad, and though it had some great ideas, like incorporating the seven deadly sins, it wasn't the best, either. Linear, but enjoyable.\n\nMy 33 hours of play include one playthrough with some farming, but dedicated players will want to play it to the end two times: with 0% and with 100% corruption as the goal. This game is well worth every penny.","August 17, 2015","true","33.2"," 54 of 58 people (93%) found this review helpful 3 people found this review funny","93","54","58","3","0"
"http://steamcommunity.com/profiles/76561197980576540/recommended/11450/","76561197980576540","Ultima","http://steamcommunity.com/profiles/76561197980576540/","115 products in account","This game was initially released in June of 2007. Although dated, Overlord provides an alternative take on the fantasy genre. Instead of being a hero out to save the world, you start out as an evil lord who needs to rebuild his tower that was previously ransacked by heroes in the past. Throughout the course of the game, you are provided a handful of moral choices that will either raise or lower your evilness also known as "corruption". The higher your corruption, the more evil you will look. Don't take the game too seriously though as it has a quirky, satirical humor to it.\n\nThe gameplay is very basic. Controlling the Overlord is as simple as moving and pressing the attack button repeatedly. The complexity is in controlling your minions. There are four types of minions based on color that you recruit into your army: fighters, mages, assassins, and healers. As long as you're willing to collect enough life-force, your minions will have an infinite number of lives and you can spam them carelessly against each enemy to beat the game. To add a little more difficulty, you can employ tactics to beat the game with the least number of minion casualties. This will help reduce the grind for life-force, which is also used in upgrading your equipment so using tactics will help you become stronger much faster.\n\nOnce you have fully upgraded your weapons and armor with Arcanium and their life-force upgrades, the difficulty of the game becomes laughably easy. You can literally kill everything in your path without even using your minions at all.\n\nThe game does have a couple of issues. The audio and voice-acting is fairly bad. There are some characters that you will come across that will make you want to turn off your speakers when they talk. Not a huge deal if you play with subtitles. Gameplay can get very repetitive about halfway through the game. Controlling the minions can also become frustrating, especially when navigating complex routes. Sometimes they just don't go where you want them to or they just do what they want to do. It definitely fits the description of a "chaotic" army.\n\nThe most glaring issue is the lack of any kind of map. You will need to either memorize your way around, which isn't too difficult, or wander aimlessly until you find what you are looking for.\n\nOverlord has a Steam sale just about every other month. This is an unbeatable value for only a couple of dollars.","December 14, 2013","true","16.0"," 50 of 52 people (96%) found this review helpful","96","50","52","0","3"
"http://steamcommunity.com/id/Paradosi/recommended/11450/","Paradosi","Paradosi","http://steamcommunity.com/id/Paradosi/","514 products in account","Ever wondered if it was possible to play as a Sauron Wannabe? Well, look no further!\n\nI have to say though, the game is damn fun. The minion mechanic is pretty hilarious, whatever you point at gets murdered horribly. You even get your very own Barad-dûr.","February 23, 2014","true","30.8"," 50 of 55 people (91%) found this review helpful 1 person found this review funny","91","50","55","0","1"
"http://steamcommunity.com/profiles/76561198058693561/recommended/11450/","76561198058693561","Shogun Chris","http://steamcommunity.com/profiles/76561198058693561/","70 products in account","I was a broken man, but this game taught me how to love again.","September 10, 2015","true","12.0"," 100 of 134 people (75%) found this review helpful 136 people found this review funny","75","100","134","136","0"
