"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/peremptor/recommended/315830/","peremptor","peremptor","http://steamcommunity.com/id/peremptor/","3012 products in account","It's a 2D top down adaptation of quake team arena basically and it's great. But like most of these indy multiplayer based games it needs more players. Failing that the single player isn't half bad and there are high score challenges that pit you vs ai bots and the better you perform the higher you score and compete in the global rankings.","March 22, 2015","true","1.5"," 32 of 34 people (94%) found this review helpful 1 person found this review funny","94","32","34","0","0"
"http://steamcommunity.com/id/6542111122x7x/recommended/315830/","6542111122x7x","Slipgate Tourist","http://steamcommunity.com/id/6542111122x7x/","990 products in account","Pros:\n\nDaedalus - No Escape is a top-down skill-based arena shooter. It's fast, brutal, very satisfying and addicting. If you played and enjoyed Quake, Unreal Tournament and to a lesser extent games like Alien Breed, Expendable, Take no Prisoners, MageSlayer, Loaded, Cyberdogs etc. you will feel right at home.\n\nFirst of all this is a proper, well-made PC game, it has a decent options menu, keys are rebindable, it's very well optimized it runs at a constant 144fps on my aging system (i7 920, 560ti). Loading times are very short.\n\nThe game supports dedicated servers, listen servers and even LAN.\n\nControls are excellent, movement is fast and precise, strafe-jumping is possible. (Don't forget to disable mouse smoothing though.)\n\nVisuals are nice, they're very sharp and clean, I like the abundant use of colored lights, the soft shadows and the TrueSight-esque fog of war (think NOX, Teleglitch).\n\nSound effects are good and the soundtrack is fantastic. There are two in-game announcers.\n\nMost of the game's weapons are projectile based, all of the weapons -feel- right and are an absolute joy to use, there is also a Gauntlet melee attack.\n\nGibbing and Quad Damage I mean Power Boost are present. Some parts of the terrain are explosive. There is splash damage but you can't aim rockets at the floor.\n\nThere are 4 multiplayer game modes: Deathmatch, Team Deathmatch, Capture the Flag and Last Man Standing, these modes can all be played with bots, there is also a score attack single player mode called Highscore.\n\nBots are challenging even on the normal difficulty setting.\n\nThere are a lot of official arenas and the game comes with an easy to use editor, there are already some nice custom maps, these can be downloaded from within the game, there is no Steam Workshop support ATM.\n\n\nCons:\n\nNot a lot of players online (yet?).\n\nThere are a lot of maps but all of them seem to be of the "Base" and "Spaceship" variety. Some more environments would be great.\n\nSome more player characters would be good. Dev patched in some nice new player characters.\n\nMutators would be very cool. Daedalus needs an Instagib mode.  There are now Instagib and Dark mode mutators.\n\nTLDR: If you like Quake and UT you will certainly like Daedalus, the game need more active online players but playing with bots is possible and very enjoyable. Hosting servers is a breeze.\n\nI highly recommended this game.\n\n\nPS you can find a playable demo on the game's official website, I have no idea why it's not available on Steam:\nhttp://daedalus-thegame.com/download.php\n\nDemo is now available on Steam.","November 10, 2014","true","86.6"," 30 of 34 people (88%) found this review helpful 1 person found this review funny","88","30","34","0","0"
"http://steamcommunity.com/profiles/76561197976279804/recommended/315830/","76561197976279804","Meinjab","http://steamcommunity.com/profiles/76561197976279804/","85 products in account","Just brilliant\nDaedalus is an awesome arena shooter : It's fast, it's nervous, it's thrilling!\n\nAll the game is very clean, very elaborate. Both graphics and musics are consistent with the gameplay and the whole thing is just perfect.\n\nThe game comes with a complete and user-friendly map editor which allows you to create fresh new and creative maps for all the different game modes.\n\nI highly recommand this game !","October 28, 2014","true","20.5"," 32 of 43 people (74%) found this review helpful","74","32","43","0","3"
"http://steamcommunity.com/profiles/76561198048790685/recommended/315830/","76561198048790685","dead","http://steamcommunity.com/profiles/76561198048790685/","2552 products in account","OMG - This is a must have - Pretty awesome game, like intersteller marines but top down and you find new guns with limited ammo, and shields / upgrades around the map .... There is limited visibility like you only see enemy players within a certain field of view around you.  User made maps as well . Single player and multiplayer - Love it - with achievements to boot.","March 13, 2015","true","3.0"," 21 of 27 people (78%) found this review helpful","78","21","27","0","0"
"http://steamcommunity.com/id/JustAFatYeti/recommended/315830/","JustAFatYeti","JustAFatYeti","http://steamcommunity.com/id/JustAFatYeti/","250 products in account","A beautiful game from a passionate developer. A top down action shooter, plain and simple. 10/10\n\nI followed the game since I first came across it in alpha and I must say that the developer has done a great job. It had been my most anticipated game for over a year and I must say that it hasn't dissapointed me.\n\nOne of the great things about this game in my opinion are the features that come with it, you can run your PC as a dedicated server, or just play host to some friends as you play with them. You can hop onto one of the official servers and try your luck against other players and the AI. You can even make your own maps in the map editor which comes with the game free of charge and share them with the community, or host a match using one of your own maps for your friends to enjoy.","October 29, 2014","true","26.7"," 16 of 20 people (80%) found this review helpful","80","16","20","0","0"
"http://steamcommunity.com/id/aldershot/recommended/315830/","aldershot","[F!] Aldershot","http://steamcommunity.com/id/aldershot/","2454 products in account","Below you'll find a video and written impression on the game.\nhttps://www.youtube.com/watch?v=qSsEV4j8rgc\nDaedalus does a fantastic job at translating the visceral game play of twitch shooters such as Unreal Tournament or Quake, into a top town perspective. You'll find the same skill ceiling, frantic precision, and chaotic battlefields you would in the previously mentioned games. I would say Daedalus has room to be competitive, and is probably one of the deeper top down shooters I've played.\n\nDaedalus does almost every thing right, but does have one glaring flaw from my experience. Spawn camping. This isn't an issue in many game modes, but particularly in death match, spawn camping is a huge issue. The spawns points aren't randomized, rather they are in set locations, and those points aren't even gated off in any way. Even bots spawn camp in certain game modes. Another thing to note is that Daedalus is a smaller game, and with many smaller games, it'll usually have a smaller community. There will most likely be times of the day where you won't find many, or any players online. Luckily the game comes with servers filled with bots to play with while waiting for human players to get online.\n\nOverall Daedalus does an incredible job at emulating twitch based FPS game play in a top down shooter. Fast, deep, and competitive, if you are a UT or Quake fan, this game is a no brainer.\n\nPros:\n- Emulates frantic twitch FPS game play from a top down perspective perfectly\n- Great visuals and audio\n- High skill ceiling, perfect for it's target audience\n- Easy to learn\n\nCons:\n- Spawn camping can be an issue with some game modes\n- This game needs a larger community","November 16, 2014","true","2.4"," 11 of 12 people (92%) found this review helpful","92","11","12","0","0"
"http://steamcommunity.com/profiles/76561197965531535/recommended/315830/","76561197965531535","<--Archer-<<","http://steamcommunity.com/profiles/76561197965531535/","198 products in account","Imagine Quake Live and Unreal Tournament having a baby, then imagine it being top-down 2D, that's when you get Daedalus - No Escape.\n\nThis game is, like the announcer often says in-game, wicked sick. It's an arena shooter played from top-down view, with great AI for single-player and also with multiplayer although I haven't really played with people yet so I can't say much about that. I was really enjoying myself playing the single-player challenges which pretty much consisted of beating high scores on maps with a fixed timer, made it to the first place on quite a few of them today!\n\nTotally hooked, very addicting, so I'll just talk about some aspects of the game that I've explored so far and give feedback which will both be positive and negative. I will often refer to Unreal Tournament and Quake Live because I have quite some experience in those games, they will be abbreviated with respectively UT and Quake.\n\n\nGameplay:\n\nYou spawn, run around picking up guns, and blast your opponents with them, like in every other arena shooter. There are health pickups, you can pick them up even if you have 100 HP, but it will only stack up to 125, where health rot will occur like in Quake (slowly drops to 100). There are also big power-ups, such as shield (can be compared to the shield belt in UT) and "Power Charge", which is basically the equivalent of the Amplifier/Quad-damage in UT and Quake. There's no ammo or armor, you get ammo from the weapon pickups themselves.\n\nThere is only one issue: no spawn-protection. This means that you will be ♥♥♥♥♥ if you get a bad spawn, which often happens in the harder maps. It makes the game rely more on randomness like this, which is something that should be addressed imo. This will definitely cause issues in multiplayer once people start playing in large quantities.\n\nOn the challenge maps, your scoring is determined by the damage you deal, the kills you make, the times you die, the damage you receive and the skillshots you make with the rocket launcher and the railgun. I think skillshots are shots you make either from a great distance (railgun), or one-shot kills with the rocket launcher while the enemy is still in the fog. I could not immediately understand how to make them, so I'll look that up some time. Would be cool if the game explained this somewhere before starting, or if it had hover-tooltips on the scoring screen!\n\nEDIT: I found out that you can access the high scores via the little icon at the upper right of the map screenshots on the map selection menu, it will display all scores and stuff, very nice :)\n\nHaven't tried multiplayer yet, so I can't tell much about the CTF mode that is in the game yet, will add to my review once I go through that :)\n\n\n\nGraphics:\n\nThe game looks great for a 2D game, for me these type of games don't need to look better than this. Some of the environments tend to be a little bit too dark, where it becomes hard to distinguish other players/bots, but maybe this is intentional so I don't mind it, adds some difficulty. I love the occlusion, which is basically the equivalent of not being able to see enemies behind a wall in 3D - shooters, it looks and feels natural and even gives you hints when an enemy is nearby (you'll see some lighting changes).\n\nPower-ups and weapons look clean and are clearly visible, health pick-ups strangely deviate a bit from this and can be hard to see on certain maps, maybe they need some glow or maybe they could be iconized like every other pick-up as far as I know.\n\nWeapon FX are really awesome, and enemies gib as you frag them, definitely making the game very appealing to play.\n\nThe HUD and menus are very nice, clean and readable.. And I think that's about it. Great stuff!\n\n\nWeapons:\n\nThere are nine guns in the game that are pretty well balanced in terms of ammo, damage, fire-rate and spread (one is a super-weapon). I only think that rocket splash damage could be decreased slightly, and railgun fire-rate could be increased. I also have trouble using the shotgun effectively, but I have this problem even in Quake and UT (with the flak cannon), so it's probably personal.\n\nI think they could use even more variety though, I haven't seen anything like a grenade launcher or a mine-layer in the game yet, and a more powerful version of the machine gun would be also pretty cool to have.\n\nOn larger maps the weapons tend to become spammy, especially the "Hot Stuff" gun is powerful at both short and long range despite the spread, given that there's plenty of ammo for it on the map (which is thankfully not the case usually). The railgun becomes harder and harder to use on busy maps, to the point where it slowly becomes useless because it won't kill things as fast as the other guns anymore and with the punishing charge-time on the weapon it will only be good for very close range encounters while walking into new rooms (where it becomes the more powerful equivalent of melee), or for camping long hallways.\n\n\n\nBots:\n\nThe bots seem slow and predictable at the start, but you'll discover that this is not true once you try the harder maps. They do however have some scaling issues. In the first duel map, bots are extremely good with the rocket launcher (the Disperser) and also are very annoying with that spread gun called "Hot Stuff", but they can't aim at all with the railgun. They also seem to have almost instant reflexes with the melee attack when you get in close range, and they seem to be very powerful with the shotgun as well (or maybe I just suck with it). Other than all this, these are some sneaky and smart bots that will definitely surprise you, great challenge!\n\n\nSound and music:\n\nThe game has solid sound effects, nothing mind-blowing but they definitely do the job and they do it well. The weapons sound punchy and satisfying, killing enemy players as well. There's positional sound, so you can predict where your enemy spawns on the map by listening to item pickups and footsteps, which is a huge plus in my book.\n\nThe music.. When I first heard it I knew immediately that it must've been a French composer because of the typical style! Turns out that the French dev himself indeed composed it. The music serves its purpose as background music that fits with the game, but is nothing too special or memorable like the music in the UT series.\n\n\nAnnouncer:\n\nThe announcer sounds a bit weak-sauce, but I think this was done intentionally. I'd love to hear some voice-over of it with a more powerful sound. Also, for people coming from UT this game might confuse you a bit with the reward system. The announcer rewards you for making kills after each other without dying, so it doesn't depend on how quickly you kill, see it like a "killing-spree!" for every kill you make, different message for every number up to 20 or so I think. Once you die, it resets again.\n\n\nOptions\n\nThe game has a good options menu with plenty of customizability. You can change graphical settings like resolution, quality, fog of war, occlusion, particles, etc. You can also change things related to your view and crosshair, gameplay settings and such. Sound settings are in there, and you can also adjust mouse settings, smoothing (I hate that so I turned it off immediately) and properly rebind everything the way you want in-case you're somebody that likes to play with convenient binds.\n\n\nConclusion\n\nFantastic game! Did I mention that it's made by one person? If you love arena shooters this will definitely be a refreshing experience. It might have less depth than full 3D shooters, but we've seen plenty of those by now. :)\n\nI really hope the game will continue to receive updates even though it is out, maybe addressing some of the things I mentioned in this review.\n\nGo buy it, especially at this price tag.","October 30, 2014","true","19.8"," 13 of 17 people (76%) found this review helpful 1 person found this review funny","76","13","17","0","0"
"http://steamcommunity.com/id/SuperFrogX/recommended/315830/","SuperFrogX","SuperFrog","http://steamcommunity.com/id/SuperFrogX/","1369 products in account","If you ever wonder what Alien Breed would look like in multiplayer match or against bots, this game is your answer. Great settings, different mods including capture the flag, last mane stand or just mix of levels... and nice fast action... kill or be killed...  I strongly recomend everyone who likes Alien Breed game to try it, you will not regret it.","August 15, 2015","true","8.6"," 8 of 8 people (100%) found this review helpful","100","8","8","0","0"
"http://steamcommunity.com/id/shade00/recommended/315830/","shade00","shade00","http://steamcommunity.com/id/shade00/","3056 products in account","bought this game some time ago, installed but never got around to playing it yet.\nother day i turned it on decideing to begin my crusade into this game, and i must say it was well worth the wait <3\n\nif your a fan of arena shooters like unreal tournament, quake and the various other games of its style this game highly reminds me of them, it may be a top down arena shooter but it still brings back the feelings of playing those all the time <3\n\nto put it simple if you like arena shooters, there is a few game modes.\ndeathmatch, team deathmatch, capture the flag, last man standing. wanna see more modes? suggest them to the developer.\n\nguns wise you have all sorts of guns to pick from, from simple minigun to a rocket launcher or even a laser sniper rifle.\noh and lets not froget the flamethrower.\n\nthe bots wise have been tuned to were you will die ALOT if your not careful.\nreccomend you try using a controler well playing this, twinstick shooter of course. or you can try toughening it out via mouse and keyboard.\n\nthe servers are online some PVE loaded with bots, some are players only. which u can also make your own servers.\nwhich achivement wise flying thru the ranks isnt that tough you just need to play a bit.\n\noverall id reccomend this game to anyone whos a fan of arena shooters, play it on off or marathon it playing 60 min matchs. which i myself ran a 60min match the fun didnt die off at all, as its just that addictive.\n\noh and for those who arent so good at arena shooters, he added handicaps you can set bot settings from easy to hard.\nor even lower there speed , or lower your speed if ud like a handicap.\n\nmy advice, test out the demo if you like it buy it and bring friends for a crazy shootout <3\n\nif i missed anything about this game please leave a comment. also i should note there is meetup groups on steam which you can find players via as usualy the servers dont have many playing. but that doesnt mean the players arent there.\nthere just waiting for the invite to play <3\n^w^\n\nhttp://steamcommunity.com/groups/DeadalusCombatClub/\nhttp://steamcommunity.com/groups/DaedalusNoEscapeMultiplayerGroup\nplayer meetup groups join and help us grow the community <3\n\n\n\nif this review is not helpful, please leave a comment as to why u feel that way so i may make changes if needed ^w^","June 7, 2015","true","7.7"," 22 of 35 people (63%) found this review helpful","63","22","35","0","0"
"http://steamcommunity.com/id/leveltheshodo/recommended/315830/","leveltheshodo","Level The Shodo","http://steamcommunity.com/id/leveltheshodo/","1302 products in account","Fantastic top down shooter game, AND IT RUNS ON WINDOWS XP! Don't let the requirements fool you, this game could prolly run on a toaster and still run great. Just wish there was more people online to play against! So do your part, buy a 4 pack, and get your friends on it!","December 2, 2014","true","0.3"," 7 of 7 people (100%) found this review helpful 1 person found this review funny","100","7","7","0","0"
