"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/chudah/recommended/288220/","chudah","Chudah","http://steamcommunity.com/id/chudah/","1693 products in account","Early Access Review\n\nThis is an early access review, so my opinion will likely change once the game moves out of beta.\n\nHaving only played a couple routes so far, I'm quite excited for the finished product.  Backstage Pass is your standard otome (girl main character) dating sim/visual novel; perform tasks to skill up attributes which open up options for you as you target each guy to romance.  There's a little more to it than that, but for the most part that's the game.  If that doesn't really sound like your thing, you may want to pass on this one.\n\nYes, the game is still littered with bugs, but those are being actively rooted out and squashed as the devs move through beta.  If you can get past the issues, though, the game has a TON of promise.  The artwork is beautiful, drawing inspiration from Japanese sources while adding a nice touch of western flavor, and some of the CG's are simply gorgeous.  The UI is one of the better ones I've seen for this type of game, especially since there are some pretty horrendous ones out there; you'd be surprised at just how distracting a bad UI can be.\n\nI've played quite a few translated Japanese language otoge before, and it always feels like something is slightly off with them (some more than others).  Perhaps it's the cultural differences, but I find well written English Visual Novels to be a much easier/more enjoyable read, and Backstage Pass is no exception.  The characters feel real with their own distinct personalities that somewhat fall into standard archetypes, but are more fleshed out and human than in other games.  Our protagonist, Sian, is a believable young woman who has her faults but isn't a meek little lamb waiting for one of the guys to sweep her away.  Outside of a lull in events further into the story (which is being addressed with some added scenes) the plot moves along nicely.  The writing is fluffy - meet guy, become friends, fall in love, etc.  I haven't come across anything that's overly dramatic or deep, but that's okay, sometimes I want a little less drama and a little more romance in my games. On a final note about the writing, I haven't come across any completely unbelievable situations nor have any of the characters done anything so stupidly groan worthy that I'm facepalming out of incredulity.  These characters are written like human beings, and they are placed in believable situations that make sense for the story.  That is a HUGE plus for me.\n\nAs a slower reader, each of the two routes I played took me between 3 to 4 hours to complete, and I didn't get the endings I was aiming for, so replaying to complete CGs and aiming for achievements will likely double the play time per route.  I would estimate that with the 4 main romanceable guys and 3-4 hidden routes, total play time for completing everything in the game could easily bring you well over the 20 hour mark, especially once the voice overs are added which will slow down gameplay a bit.  A completionist by nature, I can see myself logging at least that much play time into this game.\n\nI realize there's a sentiment that the price of the game is too hefty for what it is, and to a certain extent I understand that complaint.  However, Backstage Pass offers much more than your standard Renpy EVN, the quality is better, more CG's, and the overall high polish even in this state of development is evident compared to what most other genre games are offering with a $20+ price tag  (and believe me, I've played some that I felt completely ripped me off, but that's totally not the case here).  It plays smoother and is closer to what you might get out of a Japanese dating sim, which is pretty remarkable considering this game is made by a small group of dedicated fans.\n\nIf Backstage Pass were to be released finished in its current state, it would be better than 90% of the EVN out there right now, but the devs are determined to continue adding to and fleshing out the game.  With full voice acting and additional hidden routes on the way (including a couple of yuri for those who are interested in them), Backstage Pass may very well become my favorite EVN.  Keep an eye out for this one once it moves from Early Access to Official Release.","June 1, 2014","true","2.0"," 105 of 119 people (88%) found this review helpful 2 people found this review funny","88","105","119","2","3"
"http://steamcommunity.com/id/CausticCuddles/recommended/288220/","CausticCuddles","E r i c a ♡","http://steamcommunity.com/id/CausticCuddles/","295 products in account","Early Access Review\n\nFinally, I can date boys without having to leave my house.","February 1, 2015","true","1.5"," 88 of 105 people (84%) found this review helpful 120 people found this review funny","84","88","105","120","2"
"http://steamcommunity.com/id/Laiyah/recommended/288220/","Laiyah","I'm confused...?","http://steamcommunity.com/id/Laiyah/","37 products in account","Early Access Review\n\nHonestly, I don't know what to say. It's a game of good quality but the waiting for the game to get past beta stage got me weary. I was honestly very enthusiastic, preordered the game the moment it was possible because I couldn't wait to see how the system worked.\n\nI was dazzled by the pretty art and the GUI. However, I also noted the story didn't have enough backing to get past the famous RE:Alistair stage. Pretty art, short story and few small scenes. They share the same basis. But I feel like it lacks a little more story and dating considering this one is no freebie. This game should have more story line which is why I quickly told myself to replay it once it was complete... but then again, considering the last news our dear dev made, this is basically the storyline which I find a little lacking.\n\nIf all I'm waiting for right now is the voice, I can tell you I'm not going to play again.\n\nBesides, I have been waiting for over a year now to see more of this and I am tired. I am very, very tired to see that the game is not finished.","June 21, 2015","false","0.3"," 56 of 62 people (90%) found this review helpful","90","56","62","0","0"
"http://steamcommunity.com/id/twistednariko/recommended/288220/","twistednariko","hard in hightown","http://steamcommunity.com/id/twistednariko/","70 products in account","Early Access Review\n\nJust viewing the trailer, it's easy to tell that the game is high quality and a step up from Sakevisual's old game Re:Alistair...but when I played it, Backstage Pass was way better than expected. The characters are lovely, the art is beautiful, and what I've heard of the voice acting so far is fantastic. Sian, the heroine, is also a very believable character who is better than most other vn/dating sim protagonists I've come across. There's also a huge amount of represenation of difference races, sexualities in this game and multiple characters with ranging disabilities.\n\nMy only complaint is that there may just be little too many possible endings. In my game, Sian and John were dating and I merely was half a heart away from having full hearts with him..and absolutely nothing happened in the end. It was a little disappointing since I wasn't sure where I had gone wrong and it's tough to find guides online.\n\nIt could be helpful for Sakevisual to include a walkthrough for each character online. I realize that many people enjoy finding out on their own, but if someone wants to unlock every CG and is just missing one or two they don't know how to get...an official walkthrough could be very beneficial.\n","October 10, 2014","true","4.1"," 38 of 43 people (88%) found this review helpful 1 person found this review funny","88","38","43","0","0"
"http://steamcommunity.com/id/zuzoa/recommended/288220/","zuzoa","Zuzoa","http://steamcommunity.com/id/zuzoa/","55 products in account","Early Access Review\n\nThe characters are interesting but frankly not that charming. The art is very good. The dialogue is okay. I looked up all the information I could on the internet, made all the right choices, and ended up alone at the end.\n\nThis game has been in Early Access for over a year now, with no updates to the game, and no word from the creators. Their "weekly updates" on their blog stopped in May 2014, and after that there are just a handful of tweets and tumbles about  voice recording in April 2015. Frankly I would consider calling it abandoned: they've suckered $30 out of enough people in Early Access and their work is done.\n\nThis game does not feel at all like it would be worth $30 even after completion, much less at early access. Consider waiting until the alleged "release" before picking up this one.","August 11, 2015","false","5.5"," 51 of 67 people (76%) found this review helpful","76","51","67","0","0"
"http://steamcommunity.com/id/jmariye/recommended/288220/","jmariye","Mariye","http://steamcommunity.com/id/jmariye/","597 products in account","Early Access Review\n\nI spent $100 making cupcakes. Gave one called The King, with banana cake batter, peanut butter, and bacon to a love interested. Turns out he was allergic to peanuts. 10/10","June 23, 2014","true","6.2"," 32 of 37 people (86%) found this review helpful 10 people found this review funny","86","32","37","10","0"
"http://steamcommunity.com/id/CyndersFlame/recommended/288220/","CyndersFlame","CyndersFlame","http://steamcommunity.com/id/CyndersFlame/","22 products in account","Early Access Review\n\nSo far I've played Backstage Pass for about 12-13 hours trying to get my hands on all the paths that are currently available. So far the only bugs I found was when Lloyd was going to meet Sian at Pho 24 to discuss what to do about Benito's magic production. The background was Sian's dorm room. Even though its not really a big scene, just thought I would point it out.\n\nNow onto my real review. Personally, I LOVE this game. Sure it's a bit short now, but once the game is completed, it will be longer with more dialogue, more routes, and more endings. The game is actually really realistic. You're given many different types of people with many different types of personalities. Plus, the original soundtrack goes perfectly with every scene. Also, everything is set up nicely and runs pretty smoothly. The storyline is also pretty good, sometimes it can be a tad sad. Other times it just makes you wanna giggle.\n\nI've played other otome, stat-raising, dating sims, and visual novels before. Backstage Pass has amazing originality, creativity and art. If you're wondering to buy this game or not, I recommend playing some free stat-raising/otome/dating sims before buying this game. A good free one is Re Alistair ++ (by Sakevisual). You can also play demos such as Always Remember Me, The Flower Shop: Winter in Fairbrook and more (both from from Winter Wolves). (EDIT!) I forgot! There is also another free amazing stat raising game you should try out. It's called 'Heartstring Bugs' and it's by Unbroken Hours. It's long, has 5 main guys and is over the course of 3 years. AND ITS FREE. ERMAHGERD. Go check it out! (End of edit. 6/14/14)\n\nSo far I've focused on Adam x2 and Benito x1. I'm going to start John and Matthew after I'm done writing this xD. But this game will truly come out to be something special. I can't wait for the voice acting to be done.MICAH SOLUSOD (voice of Soul Eater Evans from Soul Eater) WILL BE VOICING ADAM. I literally had a spazz attack when I first found out!!!... *cough cough* Ehem.\n\nThe price for the game is amazing at just $30 with all that's going to be included when the product is officially done. And replay is going to be high trying to get all the CG's, scenes, Steam achievements, Steam trading cards, items in game, unlocking new places to shop/hang out, and try any and all possible routes.\n\nRight now my current rating for Backstage Pass is 8/10. Which is stunning because this is only the Beta version! I've played a few finished games, and their no where near as good as Backstage Pass. If you want to follow Sakevisual about new updates on the game, visit their official website weekly. You can also sign up for mail updates, follow them on Twitter, Like their page on Facebook, view their Tumblr and more xD","June 8, 2014","true","25.3"," 29 of 32 people (91%) found this review helpful","91","29","32","0","2"
"http://steamcommunity.com/profiles/76561198015444262/recommended/288220/","76561198015444262","Spheral3","http://steamcommunity.com/profiles/76561198015444262/","73 products in account","Early Access Review\n\nI wouldn't reccomend this game to anyone until the final verson of it is released. It's not very fun, the voices aren't complete, you need a guide before you can even begin to understand how to jump onto a character path. Honestly, I regret buying it. Worst part? Since buying it last year, I've heard nothing about the development, or any predictions on when the game will be released in it's full version. Stay away from this game, hold on to your money for something better.","June 23, 2015","false","9.7"," 31 of 40 people (78%) found this review helpful 1 person found this review funny","78","31","40","0","0"
"http://steamcommunity.com/profiles/76561198203332074/recommended/288220/","76561198203332074","shimigamikara","http://steamcommunity.com/profiles/76561198203332074/","17 products in account","Early Access Review\n\nI honestly have no clue why there are such bad reviews for this game. I have not finished the game, as there is ALOT of content even if it isn't "complete". If you are a fan of otomes, and have the cash to spare, I highly reccomended this game. The newly added voices are a nice additon as well, and for the most part very impressive and appealing. The plot is fun and each route is a different experiance. I will will say it is a tad challenging and this is nothing new for fellow stat raising games. However, the art is really nice, the characters likable, the story is interesting, and I found myself relating to Sian, the mc, much more than any other game I've played. It is frustrating to play over and over, not getting the correct end, but it is possible. The game is actually pretty hilarious (especially John's Route. It was hard to get a good ending but oh my god a certain "conversation" had me laughing hysterically.  My point is, you have to be willing to commit time into the game and have patience in order to enjoy it. It is well worth the price for all that we're getting, and have yet to receive.","January 2","true","40.3"," 21 of 23 people (91%) found this review helpful","91","21","23","0","0"
"http://steamcommunity.com/id/TiuFenris/recommended/288220/","TiuFenris","TiuFenris","http://steamcommunity.com/id/TiuFenris/","42 products in account","Early Access Review\n\nOnce again, another otome game where you have to do everything perfectly and play off a guide or else you're screwed.\n\nAnd it's been months and months (years now?) and the game's still not finished.\n\nThe music gets very grating very quickly. The voices still aren't implemented fully. I've unselected all the voice boxes (which is how you turn them on) and I've never heard anything.\n\nMaybe if they ever finish the game it would be worth it.\n\nI regret paying full price. It's not worth it. Maybe half off, and that would be when it's complete.","January 2, 2015","false","4.2"," 62 of 95 people (65%) found this review helpful 1 person found this review funny","65","62","95","0","2"
