"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/mooghens/recommended/219150/","mooghens","Mooghens","http://steamcommunity.com/id/mooghens/","221 products in account","Killed a dozen guys while wearing a unicorn mask because a phone message told me to\n\nThen i went home and played hotline miami\nwas a pretty good game\n\n10/10","September 14, 2014","true","21.2"," 2,640 of 2,841 people (93%) found this review helpful 2,241 people found this review funny","93","640","2","241","26"
"http://steamcommunity.com/id/MonkeyShadow/recommended/219150/","MonkeyShadow","MonkeyShadow","http://steamcommunity.com/id/MonkeyShadow/","672 products in account","An indie masterpiece made by only two dudes who had a lot of talent. Hotline Miami is a top-down action video game mixed with a lot of ecstasy. Mostly influenced by the excellent movie "Drive" (by Nicolas Winding Refn in 2011), Dennis Wedin and Jonatan Söderström have crafted a clever mix of extreme violence and an awesome 80's atmosphere. The gameplay is demanding but fair, one bullet, you're dead. It's a sort of die & retry game considering the fact that you have to know the spot where the enemies are and how to kill'em. The great twist about it is the system of masks, each mask has an effect on the character's abilities. Artistically, the 16 bits style is not beautiful but it fits perfectly the overall atmosphere and the environment will be covered in blood most of the time. The plot is mysterious and offers a lot of questions but is averagely good enough to keep you interested. But what is really special about Hotline Miami is its soundtrack, it's absolute perfection. Composed by various artists, this electronic hyperactivity is a gigantic asset to an already great mix. To conclude, Hotline miami is a hard drug that will be hard for you to let go.","November 25, 2013","true","21.6"," 565 of 618 people (91%) found this review helpful 1 person found this review funny","91","565","618","0","0"
"http://steamcommunity.com/id/fancyfishie/recommended/219150/","fancyfishie","Fancy Fish","http://steamcommunity.com/id/fancyfishie/","796 products in account","HOTLINE MIAMI - Fun, Fast, Challenging & Compelling\n|| 9 ||    Score    Comment        Graphics    8    The 16-Bit style retro graphics are detailed and stylish, really adding to the overall atmosphere of the game. Everything from the characters you meet, the decor of buildings, the white 80's suits of the enemies to your car are all extremely well done and all add to the 80's Miami feel.       Audio    9    Game music and effects are outstanding, you can hear the pounding beat of the music increase  in intensity as the levels progress and the game becomes ever more frantic. Although the music is looped it isn't repetitive and I found, even after dying for the tenth time in a row, it still felt fresh and exciting helping to throw you back into the fight.      Gameplay    9    Hotline Miami is full of fast packed action, even best laid plans go astray in a moment forcing you to improvise, think on your feet and when all else fails rely on quick button pressing. As the levels progress the game becomes more challenging, but by this point your hooked and need to see the story through to the bitter end.        Story    9    Dark & suspenseful, the story is surprising deep and engaging (for what on the surface appears to be a fairly simple game). Sometimes the game will leave you wondering exactly what is happening to you, sometimes small details will change between levels (who's that person in my apartment? who is ringing my phone?...) but they all help to weave they story of the characters decent into a world of crime, murder and madness        Replayability    5    There isn't much to say here, the story is linear so it mostly depends on how much you enjoyed playing the first time round. There are lots of masks to collect which give you certain bonuses that might appeal to completionists.        Overall    9    A true gaming classic, retro 80's, ultra-violent, stylish, solid challenging game play with awesome music and a great story. lots of fun to play, highly recommended.\nMore reviews by Fancy Fish\nAgree / Disagree? Please leave me a comment below","June 6, 2015","true","10.4"," 426 of 456 people (93%) found this review helpful 35 people found this review funny","93","426","456","35","16"
"http://steamcommunity.com/id/rubberross/recommended/219150/","rubberross","RubberRoss","http://steamcommunity.com/id/rubberross/","960 products in account","Anthopromorphic Bruce Willis simulator.","November 27, 2013","true","1.2"," 1,580 of 1,832 people (86%) found this review helpful 53 people found this review funny","86","580","1","53","23"
"http://steamcommunity.com/id/ikeqpup/recommended/219150/","ikeqpup","Keqpup","http://steamcommunity.com/id/ikeqpup/","443 products in account","Do you like hurting other people?\nIf the answer is Yes, this game is definitely for you.","October 10, 2014","true","29.7"," 858 of 984 people (87%) found this review helpful 348 people found this review funny","87","858","984","348","4"
"http://steamcommunity.com/id/mrninjasquirrel/recommended/219150/","mrninjasquirrel","MrNinjaSquirrel","http://steamcommunity.com/id/mrninjasquirrel/","1478 products in account","Hotline Miami made me feel like a monster.\n\nAs the music drove me forward and the hypnotic neon visuals swelled around the edges of a stage, I lost track of the number of people I had so brutally and ruthlessly murdered. The first kill was shocking, fast, and pointless. I felt sick and angry at the person who’d forced me into it. Then they gave me a pipe, and then a gun, and I kept killing. For as disturbing as the mutilated corpses and pools of blood around me were, the feedback I was being given was intoxicating, and the thrill of barely avoiding death only heightening the sensation.\n\nHotline Miami doesn’t revel in violence, but it never attempts to shy away or filter it. It knows it’s depraved, but also that there’s some twisted part inside of us that enjoys, even craves violence. It fills our entertainment and history, but rarely asks us to recognize the horror of hurting someone. There’s always a justification, a clear line drawn between the “good” and “bad” people or those who “deserve it”. It’s what allows us to explore violence in media without becoming psychotic or repulsed, but it also seems to grant a lot of leeway for what is considered acceptable, a gap that only widens the more we consume and the less it registers.\n\nI’ve played a lot of violent games, many far more graphic and realistically rendered than Hotline Miami, but I don’t know that I’ve ever played one that made me more disturbed of myself. Hotline Miami does this not by any narrative reason or even because it’s violence is so grotesque, but because of how fun it makes killing someone, and how it constantly pushes you to do it better, faster, more interestingly. It’s mechanics are tight and focused, reworking its top-down shooter framework into some more puzzle-like and melee focused. It rewards you for every action but always dangles the carrot slightly beyond your reach, challenging do it again, this time with style.\n\nThe more I played, the better I became at thinking like the sociopathic machine my character had become. I forgot about people I was killing or the reason I was doing so (if there ever was one); they were just pieces in an elaborate, deadly puzzle which I needed to clear as efficiently as possible.\n\nIt’s the tiny things that make Hotline Miami so mesmerizing. The way points explode after every kill, or that the music never stops when you die, leaving you no chance to back out. Everything is so tightly knit and ferociously intense, you aren’t afforded the space to think before acting. You just move and let your instincts take over.\n\nBut all of this wouldn’t mean anything if the game was nothing but violent, strategic rooms for you to exploit. It’s the moments that come later that remind you that you’re human and exist in a world not of exploding meat bags, but living people, that make Hotline Miami’s violence mean something. Picking up a pizza or talking to the video store clerk, there’s the haunting feeling of desperately trying to pretend you’re still sane; that you have some connection to the world you seem only capable of destroying. When you’re finally pushed out of the world, it’s disorienting and frightening, and left me with only more people to kill as every remaining aspect of my sanity evaporated.\n\nIf Hotline Miami has any major faults, it’s that it’s often as fragile as its protagonist, and by the end has similarly fallen to pieces. Enemy AI is barely present, somewhat intentionally to give you time to react but usually because it’s broken or suddenly hyper aware of your position. Hit detection is wonky and unpredictable, and the game crashed more than a few times before I was through. It level designs are also exceedingly front-loaded, with many of the later missions stripping you of any freedom and pitting you against tedious death loops. A handful of truly horrendous scripted sequences also caused me more deaths than the entire rest of the game combined, and ruined the excellent pacing up to that point.\n\nPart of me thinks those flaws are almost worth having though, as they were a reminder that at the end of the day Hotline Miami is still a game. With how overwhelming its audio and visuals are, I often became intensely absorbed in what I was doing, so being broken out of it by a bad level or glitch was almost welcomed. Because Hotline Miami is dark, twisted, perverse, and I had an astounding amount of fun with it, which is what really scares me.\n\nYou can read more of my writing on Kritiqal[kritiqal.com].","March 12, 2015","true","6.1"," 315 of 336 people (94%) found this review helpful 31 people found this review funny","94","315","336","31","8"
"http://steamcommunity.com/id/pyro-guy/recommended/219150/","pyro-guy","Jingle Pyro","http://steamcommunity.com/id/pyro-guy/","59 products in account","If I had to sum this game up in two words, those two words would be frustratingly addictive.\n\nYou will die. A lot.\n\nDon't make the assumption that this is a run-and-gun game. This is a thinking mans psychedelic 80's murder simulator. You will die learning a map layout. You will die figuring out when enemies will respond to gunfire. You will die due to glitchy doors. There is a lot of you dying in this game. But guess what there's also a lot of?\n\nHeart-pumping Adrenaline-gorged violence. No other game evokes the same sense of crazed desperateness as you pummel some poor Russian mobsters face into the dance floor, only to get up a split second later, grab his shotgun, and blow away the other Russian Mobsters who've been unfortunate to be in the same building as you.\n\nWhile the action is split second and fast-paced, the game rewards tactical planning and thinking more than twitch reactions. You will not succeed trying to run through a building swinging a baseball bat like a madman. You're going to have to bait enemies, burst into a room when no one's looking, and die several times perfecting ways to murder people.\n\nMy only complaint is how vague the boss fights are. While I've only encountered two thus far, both of them have been pretty vague on how you actually win them. How the hell was a I supposed to figure out that I could only damage biker once he's throw his weapon when that isn't how the gameplay mechanics works at any other point previously?. The boss battles are inconsistent with the rest of the game.\n\nIt can get frustrating, but it is intensely satisfying when you've cleared four separate floors after countless deaths trying. 8/10, would recommend.\n\n-Jingle","June 8, 2014","true","4.8"," 277 of 291 people (95%) found this review helpful 1 person found this review funny","95","277","291","0","8"
"http://steamcommunity.com/id/CoolCroc/recommended/219150/","CoolCroc","Seth","http://steamcommunity.com/id/CoolCroc/","92 products in account","Doesn't matter how many masks you get\nHow many guns you collect\nHow many guys you kill\nHow many points you make\nHow many letters you gain\nHow much pizza you eat\nHow many VHS you borrow\nHow much gore you see\nHow many hours you spend\nHow confused you get playing the game\n\nYou'll never ever have sex with that girl in your house.","November 22, 2014","true","14.8"," 1,315 of 1,534 people (86%) found this review helpful 1,142 people found this review funny","86","315","1","142","19"
"http://steamcommunity.com/id/OVERKILL_Almir/recommended/219150/","OVERKILL_Almir","OVERKILL_Almir","http://steamcommunity.com/id/OVERKILL_Almir/","344 products in account","Reminded me of the original GTA but on drugs; at first I was hesitant, but then I was completely devoured.","July 25, 2014","true","4.5"," 578 of 659 people (88%) found this review helpful 48 people found this review funny","88","578","659","48","17"
"http://steamcommunity.com/profiles/76561198118985683/recommended/219150/","76561198118985683","xGeneral☣","http://steamcommunity.com/profiles/76561198118985683/","195 products in account","It's brutal, hard and I broke my 'R' button.","October 31, 2014","true","4.8"," 642 of 737 people (87%) found this review helpful 377 people found this review funny","87","642","737","377","1"
