"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/GnomeSlice/recommended/4300/","GnomeSlice","GnomeSlice","http://steamcommunity.com/id/GnomeSlice/","1318 products in account","Roboblitz has a lot of nice ideas. The ability to pick up, carry, and swing around objects is a unique mechanic, and you'll use it often and to great amusement throughout the game. Everything is affected by physics, which can lead some some really fun and dynamic gameplay.\n\nOne of the most notable things that sets this game apart is the fact that each set of levels has its own distinct theme, and will have you performing wildly different objectives from the others; the result is that each feels like its own smaller game. This is a really interesting way of keeping things fresh throughout the adventure.\n\nRoboblitz also features great visuals, and good sound design. The game isn't necessarily without its flaws (some weird physics occasionally, a couple of the bosses are really difficult), but it's definitely worth playing through. Fun little game.\n\nI should note that, particularly in boss encounters, this game can present quite a number of bugs, which can lead to some very frustrating repetition.  If this isn't for you, you may want to stay away (or take advantage of some sneaky console commands to help you get past buggy bosses).","November 19, 2013","true","7.6"," 33 of 36 people (92%) found this review helpful","92","33","36","0","0"
"http://steamcommunity.com/id/vipaware/recommended/4300/","vipaware","vipaware","http://steamcommunity.com/id/vipaware/","931 products in account","I just bought this game only to write a review on Steam. I finished it years ago and I still remember how fun, addicting and joyful experience it was. A game full of humor, action, and puzzle solving. If there only were achievements... I would have got 'em all for sure!\nI remember I cried when I finished it. Just don't remember was that because of fun or drama... You know what, I gonna replay this gem title once again just to find that out.\nTen stars.","July 19, 2012","true","0.6"," 7 of 8 people (88%) found this review helpful 2 people found this review funny","88","7","8","2","0"
"http://steamcommunity.com/id/poopoopoopoo/recommended/4300/","poopoopoopoo","forsan","http://steamcommunity.com/id/poopoopoopoo/","623 products in account","Not a terrible game. Decent puzzle mechanics. Bugs kill the game though. Fighting the same boss a couple dozen times because it won't properly follow its script or getting stuck in a wall for some reason. If you pick up an object at the wrong angle, you literally move at a snail's pace. Recommend only if part of an indie bundle.","August 18, 2012","true","4.6"," 6 of 7 people (86%) found this review helpful","86","6","7","0","0"
"http://steamcommunity.com/profiles/76561198025867997/recommended/4300/","76561198025867997","Spbm10","http://steamcommunity.com/profiles/76561198025867997/","426 products in account","Ok, I will not lie, this game IS short, very very short, but its mechanics are very nice, and even not being long and hard it can give you tons of fun, about 5 Hours of gameplay only, what is pretty sad =/, but even those 5 hours are very enjoyable, also, it comes with a level editor what makes it even more enjoyable, I dont know if you can download and play user made levels but you probrably can.\nEven with all the bad aspects such as short and kinda easy I certainly recommend that game. =)","July 3, 2011","true","11.3"," 4 of 5 people (80%) found this review helpful","80","4","5","0","0"
"http://steamcommunity.com/id/ThE_MarD/recommended/4300/","ThE_MarD","ThE_MarD","http://steamcommunity.com/id/ThE_MarD/","771 products in account","Heyyo, the frist Retail game to come out on the Unreal Engine 3, this is one fun action / puzzle game. It's not uber-graphics, but the physics and sound effects are fantastic. :)","July 27, 2014","true","0.7"," 6 of 9 people (67%) found this review helpful","67","6","9","0","3"
"http://steamcommunity.com/profiles/76561197965361589/recommended/4300/","76561197965361589","Psymon²","http://steamcommunity.com/profiles/76561197965361589/","327 products in account","Shame on you for not even knowing of this game.","November 26, 2010","true","0.3"," 5 of 9 people (56%) found this review helpful","56","5","9","0","1"
"http://steamcommunity.com/profiles/76561197964868509/recommended/4300/","76561197964868509","neon.wir","http://steamcommunity.com/profiles/76561197964868509/","478 products in account","This was the game that made me wish we could post negative reviews on Steam instead of just positive ones.  Well, now I can!\n\nI enjoyed this at first, as it did take me back to the earlier days of 3D puzzle platforming.  The freedom to sort of hop anywhere without hitting invisible walls and just play around a little bit is nice.  The levels are fairly well made.  You get a decent array of tools that allowed for some ingenuitive thinking.  However, once you reach the boss fights, this is all for nothing.\n\nThe boss fight are an absolute mess.  They don't work.  They really don't work.  Try as you might, the boss encounters are bugged in numerous ways that will make it horribly frustrating if not outright impossible to win.  Not because the fights are so hard or challenging.  The fights themselves are just faulty in design and don't work the way they were intended.  I made a thread on the Steam forum talking about how wretched are, so feel free to go check that out if you're curious as to how broken the boss fights really are.\n\nI actually emailed the development studio about this, suggesting they patch it.  The response I received was this, "unfortunately we're far past the point of being able to update the game[.]"  This person is a damn liar.  Roboblitz is self-published for computers.  This is an actual case of the developer just not giving a crap about fixing their messed up game.\n\nDo not even consider buying Roboblitz unless Naked Sky Entertainment actually decides to patch these horrible boss encounters to make them work.  Should they ever do so, I will gladly re-evauluate the game and revise this review.","December 5, 2013","false","3.1"," 26 of 51 people (51%) found this review helpful","51","26","51","0","16"
"http://steamcommunity.com/id/slaoud/recommended/4300/","slaoud","Rukus","http://steamcommunity.com/id/slaoud/","230 products in account","Aside from a few issues with catching a wall and length it's a great game.","April 30, 2014","true","2.3"," 4 of 8 people (50%) found this review helpful","50","4","8","0","0"
"http://steamcommunity.com/profiles/76561197991236570/recommended/4300/","76561197991236570","Bennings Dekker","http://steamcommunity.com/profiles/76561197991236570/","184 products in account","lovely","December 10, 2014","true","0.5"," 1 of 2 people (50%) found this review helpful","50","1","2","0","0"
"http://steamcommunity.com/id/MakoSipper/recommended/4300/","MakoSipper","MakoSipper","http://steamcommunity.com/id/MakoSipper/","3805 products in account","Quick review:\n\nShort Verdict: This game is an action-puzzle platformer where you control a robot trying to ready a cannon at a space station. While potentially good, this game has so many problems and bugs (random crashes included) that I just can't recommend it. I wouldn't even recommend you play it even if you already have it. Unless you somehow enjoy getting frustrated.\n\nPros:\nCute robotic/tech graphics\nNice BGM\nA lot of nice ideas and unique concepts (that fall short)\nExploring for upgrade points adds fun and replay value to the stages\nNice in-game hint system if you don't know what to do\nDifferent tools and weapons for you to use in different situations\nCons:\nVery clumsy controls\nI couldn't play it with a controller because it exchanged the right X axis for the Y axis (in other words, moving the stick up would turn the camera left and tilting it right would make the camera go up)\nIt made me downgrade PhysX in order to play\nThe game crashes from time to time without warning\nBoring action/shooting part\nPuzzles are way too easy\nThe stuff you're carrying often gets stuck on walls or on the floor\nA lot of other bugs, like a shuttle door not opening when enemies try to force their way out\nPoor upgrade system with very little information\nThe boss battle I tried didn't work as should (it should break grates, but didn't), even after watching a video and reading the in-game hints to make sure I was doing the right thing\nHealth bar is really hard to see in the heat of battle\nBought on / for: Monday Bundle 30 by Indie Gala Weekly for and average of US$ 0.34 (R$ 0,85). And that's about US$ 0.34 more than what I'd pay for it.\n\nSimilar games: None that I remember right now. Please, tell me if you have any suggestions, because I'd really like to play a conceptually similar game that's actually playable.","October 24, 2014","false","1.6"," 12 of 24 people (50%) found this review helpful","50","12","24","0","0"
"http://steamcommunity.com/id/Anitude/recommended/4300/","Anitude","Annie T. Mood","http://steamcommunity.com/id/Anitude/","940 products in account","Solving puzzles and fighting bosses... all just so you can load and shoot one big gun.","March 26, 2012","true","0.2"," 2 of 5 people (40%) found this review helpful","40","2","5","0","0"
"http://steamcommunity.com/id/noxiousvegeta/recommended/4300/","noxiousvegeta","NOXIOUSVEGETA","http://steamcommunity.com/id/noxiousvegeta/","101 products in account","original, i suggest lowering the price though. (to 1-2€)\nthere's no optimization, completly absent","July 11, 2014","true","0.5"," 2 of 5 people (40%) found this review helpful","40","2","5","0","0"
"http://steamcommunity.com/id/Bboy9451/recommended/4300/","Bboy9451","Bboy9451","http://steamcommunity.com/id/Bboy9451/","140 products in account","TLDR: DO NOT GET THIS GAME ON PC. GET IT ON THE Xbox360 INSTEAD BECAUSE THE PC PORT ISN'T POSSIBLE TO FINISH BECAUSE OF THE BOSS FIGHTS THAT DON'T WORK.\n\nThis was the first game I'd ever bought on XBLA as a kid, and it's still one of my all-time favs. As soon as I saw it on Steam I knew I had to get it, and I was VERY dissapointed with the PC port.\n\nHere's the good things about the PC port.\n\n-Make your own levels\n\n-Play the game with headphones (And be amazed by the fantastic soundtrack)\n\n-Turn up the graphics to the max which makes the game look better than on the Xbox360\n\n-Play the game with a MUCH higher framerate so the controls feel much tighter and more responsive\n\nBut, then there's all the problems with the PC port. (These problems are not on the XBLA edition which I recommend you get instead)\n\n-Dashing doesn't work quite right.\n\n-Buggy boss fights. Here's some examples of them:\n\nOne boss got stuck and I had to nudge him out in order for him to get to where he needed to go in order for the final stage of the fight to start.\n\nAnother boss isn't even possible to finish (And therefor making the game impossible to finish) You're supposed to get it to charge at you and smash into the gears you're standing above, but it doesn't charge, it just slowly hovers towards you instead, meaning that it doesn't get the impact on the gears needed to finish that stage of the boss fight.\n\nThe rest of the bosses are just as frustratingly buggy making the boss fights completely unplayable.\n\n0/5 - Impossible to finish. Get it on XBLA for the Xbox360 instead","February 7","false","3.6"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/id/ohioman/recommended/4300/","ohioman","OhioMan","http://steamcommunity.com/id/ohioman/","1232 products in account","This is a interesting game.","September 2, 2014","true","0.2"," 4 of 10 people (40%) found this review helpful","40","4","10","0","0"
"http://steamcommunity.com/id/TeenJackBauer/recommended/4300/","TeenJackBauer","👌TeenJackBauer👌","http://steamcommunity.com/id/TeenJackBauer/","435 products in account","4/10 TJBs\n**REQUIRES CONSOLE COMMANDS TO FINISH GAME**","May 27","false","2.4"," 0 of 2 people (0%) found this review helpful","0","0","2","0","0"
"http://steamcommunity.com/id/blinkdoggie/recommended/4300/","blinkdoggie","Blinkdog","http://steamcommunity.com/id/blinkdoggie/","3565 products in account","this game isn't that bad.\npuzzles, boss fights, i  had alot of fun with this one.\ngot it from a bundle and was shocked it wasn't crap :)","December 15, 2013","true","5.2"," 7 of 17 people (41%) found this review helpful","41","7","17","0","1"
"http://steamcommunity.com/id/jonesr/recommended/4300/","jonesr","JonesR","http://steamcommunity.com/id/jonesr/","1280 products in account","RoboBlitz started off being a pretty cute puzzle based game with occasional shooter elements, then it flipped 180 into a crazed action frenzy challenged by 6 different enemy NOEDs. They didn't bother to make them easy to kill, nor did they make it obvious how to go about killing them. Beyond that subtle difficulty, the game holds interest with its basic story, handful of weapons, lasers, a spin move, barrel throws, tractor beam, levitation gun, and a few additional power ups. The game play is very consistent making it a tolerable game, but nothing stood out that would make me recommend buying it.","December 14, 2011","false","8.5"," 0 of 4 people (0%) found this review helpful","0","0","4","0","1"
"http://steamcommunity.com/id/wietzakje/recommended/4300/","wietzakje","Classical","http://steamcommunity.com/id/wietzakje/","311 products in account","HAHA IS THIS A JOKE !?","December 30, 2011","true","0.1"," 2 of 10 people (20%) found this review helpful","20","2","10","0","0"
"http://steamcommunity.com/profiles/76561198081426786/recommended/4300/","76561198081426786","pogal","http://steamcommunity.com/profiles/76561198081426786/","118 products in account","I do like the game I realy do i played it on xbox when I was a littel kid but on the pc virson there is a bug with the nodes i thenk they only aim for your head so the don't go down enoth for the gears that the tutoreal robt tells you to do don't work :( plz fix it","November 1, 2014","false","1.6"," 0 of 6 people (0%) found this review helpful","0","0","6","0","0"
"http://steamcommunity.com/profiles/76561198006836183/recommended/4300/","76561198006836183","Bob cachelot","http://steamcommunity.com/profiles/76561198006836183/","628 products in account","oui","August 20, 2013","true","0.0"," 1 of 10 people (10%) found this review helpful","10","1","10","0","0"
"http://steamcommunity.com/id/PassiveDeagle/recommended/4300/","PassiveDeagle","5.0 | Passive","http://steamcommunity.com/id/PassiveDeagle/","91 products in account","A bad way to waste your money on steam. Even on sale price it's garbage.","August 19, 2011","false","0.6"," 0 of 9 people (0%) found this review helpful","0","0","9","0","0"
"http://steamcommunity.com/profiles/76561198044925892/recommended/4300/","76561198044925892","Alan1149","http://steamcommunity.com/profiles/76561198044925892/","370 products in account","this game is brillent.","February 17, 2014","true","5.3"," 4 of 19 people (21%) found this review helpful","21","4","19","0","0"
"http://steamcommunity.com/id/jrh3k5/recommended/4300/","jrh3k5","Crispy Tacos","http://steamcommunity.com/id/jrh3k5/","626 products in account","This game is crap. Crap controls, crap gameplay.","November 26, 2013","false","0.1"," 1 of 60 people (2%) found this review helpful","2","1","60","0","1"
"http://steamcommunity.com/id/WarpScanner/recommended/4300/","WarpScanner","WarpScanner","http://steamcommunity.com/id/WarpScanner/","500 products in account","While this is a negative review, I want to stress that I don't think this is strictly speaking a game that doesn't try to earnestly be good. That is, this isn't one of those games that are remarkably bad that you see on Steam so often. I played the Xbox 360 Demo back in very early Xbox 360 Arcade days and thought it was fun. And for the most part? Its actually not really straight up bad, its just below par and it has a number of issues that make it impossible to reccomend.\n\nPros:\n-The game itself might not be amazing, but when it was made on the 360 it was only 50mb in size. The PC port obviously doesn't have the same strict size limitations that early Xbox Arcade titles had of course (and they seem to have increased the game's overall size to over 300mb, probably higher quality sound and textures were the result). But still, considering that it originally was very small and yet still a fairly pretty game for its time is an engineering feat one can at least apreciate.\n-Has good music.\n-Very pretty art design.\n-Core gameplay concepts for a 3D physics Puzzler are at least amusing and it has a generously wide selection of weapons and tools.\n-Has a sense of humor.\n\nOK, now the reason why despite those things I can't reccomend this title:\n-The game crashes. Only an hour and a half into it I seem to have run into a part of the game that constantly ends the game and brings up an error code.\n-Incredibly bad difficulty curve, some of the levels are absolute boring cakewalks (namely combat) and then the game will throw you into a 'boss puzzle' that will have you pulling your hair out in frustration as you try and figure how to beat a boss that constantly curb stomps you with plasma fire.\n-Glitchy and inconsistent physics which make getting around in the levels a bit of a pain at times. This isn't that huge of an issue though.\n\n\nWith all this in mind, I am going to jump back into the game and see if I can't complete it anyway despite the game ending bug.\n\nEDIT: I was able to get past that part that kept crashing but only 30 minutes later I ran into another issue, a door that was supposed to open at the end of a boss fight failed to open (I think its because the boss got stuck on some level geometry and the door just never triggers) So yeah unfortunately I'm not going to finish this one.","January 23, 2015","false","2.2"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/Mizake/recommended/4300/","Mizake","Mizake","http://steamcommunity.com/id/Mizake/","1842 products in account","Terrific physics-based puzzler. Well worth its full price of £5.99 even now, and an absolute steal at its current price of £1.79.","May 1, 2014","true","8.6"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/DaNCeSWiTHBuLLeTS/recommended/4300/","DaNCeSWiTHBuLLeTS","DaNCeSWiTHBuLLeTS","http://steamcommunity.com/id/DaNCeSWiTHBuLLeTS/","1489 products in account","RoboBlitz started off with a lot of potential. Labeled a puzzle/action game, I expected to fall madly in love with it. With a Metascore of 80? Even better! I booted up the game with enthused anticipation and found myself thoroughly enjoying the first thirty minutes... and then it all went to hell.\n\nThe entire plot involves you, as a robot, trying to repair a cannon on your spacecraft so that you may exterminate an evil extraterrestrial entity. There are six components to acquire, each of them preceded by two "puzzles" and a boss fight.\n\nFirst and foremost, the puzzles in this game should hardly be considered puzzles. All you're tasked with is moving objects from point A to point B. The difficulty comes from the terrible physics and frustrating controls. For a game that relies plenty on object manipulation, these flaws are a huge deal breaker.\n\nOf the many games I've played, this is one of the few I just can't bring myself to recommend unless you want to test your patience.\n\nGrade: C-","February 7, 2012","true","2.8"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/_Levi/recommended/4300/","_Levi","Levi","http://steamcommunity.com/id/_Levi/","656 products in account","The game idea isn't bad, but its pretty buggy.   One boss you have to kill with console commands because when they ported the game over the physics changed a little bit, making him never run into a grinder like he is supposed too.  It also sometimes crashes.  The difficulty levels aren't well thought out either.\n\nOther than that, the game is kind of fun.","March 11, 2012","true","6.1"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/badger_m-50/recommended/4300/","badger_m-50","-[Badger]-","http://steamcommunity.com/id/badger_m-50/","387 products in account","One of the early UE3 games. and a hidden treasure. I had fun playing this game. its challenging and cartoony, I really enjoyed myself with this.\n\n7.5/10","December 6, 2010","true","0.0"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561197971986620/recommended/4300/","76561197971986620","dfurball","http://steamcommunity.com/profiles/76561197971986620/","78 products in account","A very unique physics platformer with a variety of puzzle elements. Great level editor for anyone interested in game design.","October 11, 2015","true","91.0"," No ratings yet","0","0","0","0","0"
