"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/lizzy2237/recommended/321370/","lizzy2237","Lectriz","http://steamcommunity.com/id/lizzy2237/","253 products in account","I'm not quite sure how I feel about this game yet. It feels like it is still in early access, and can use some work, but theres a lot of potential. As a full game though as it is right now, I would not recommend it.\nThe controls seem slightly delayed, and are sloppy. Jumping is a huge issue, as well as running.\nYou tap slightly to make your character move and NOT fall off, and your charater doesnt move. So you hold down for slightly longer, and your character goes flying off the sign.\nI've died so many times because I hit spacebar to jump and because of the delay, the character doesnt jump, just runs straight off the sign. It is very frusturating and unrewarding. You have no control over your jump, once you jump your charatcter will jump at whatever speed you were running at, and you have no control of the jump while in the air. So quite often you'll jump from a sign right into the abyss.\nThe idea of the game in general is very creative, but as a platformer, there are much more polished games out there you can get for a cheaper price.\nThe controls are just so sloppy that it ruins the game for me. I'd recommend this game once the controls are fixed.","October 24, 2014","false","1.3"," 125 of 177 people (71%) found this review helpful 3 people found this review funny","71","125","177","3","6"
"http://steamcommunity.com/profiles/76561198027987051/recommended/321370/","76561198027987051","Juraj","http://steamcommunity.com/profiles/76561198027987051/","317 products in account","Nice little platformer. I reviewed this game a while ago, and gave it a negative review – based on its original controls, which made the game unplayable for me. A few days ago, the developer Midnart contacted me, informing me that the game has been patched, including the controls. So I gave it a second chance – and I am glad I did. The game is now controlled smoothly and after beating it (which took me, I do not know, 2 – 3 hours maybe? ) I can see its other positives:\n- Good atmosphere – from tense moments like running from poisonous gas, through adrenaline riding moments to overall melancholic feeling of the game (loved the end – no one left behind :) )\n- Fine music fitting the game\n- Clever puzzles – some of the puzzles seemed frustrating at first, but once you realize the principle of solving them, you will feel a sense of accomplishment (at least I did) – the puzzles are based mostly on perceiving the physics of the environment and interaction with it\n- Stylish graphics – although minimalistic (based on sign infographics), they serve their purpose and benefit the game\n\nThe game is basically one continuous trip (not classic levels) with checkpoints on the way. The one negative that comes to mind is its length. On the other hand, if you want to spend an evening or two with something interactive (rather than watching stupid movies), Sign Motion is a good alternative.","December 8, 2014","true","3.4"," 38 of 43 people (88%) found this review helpful 2 people found this review funny","88","38","43","2","0"
"http://steamcommunity.com/profiles/76561197962434068/recommended/321370/","76561197962434068","Zeekin","http://steamcommunity.com/profiles/76561197962434068/","167 products in account","Not worth $10\n* Uninspired platforming gameplay\n* Jumping/running controls handle like a shopping cart, straight up ignores jump inputs / keeps moving forward after letting go\n* Continually makes you repeat the same boring platforming sections if you mess up (which you will mainly due to aforementioned rancid platforming.\n* Graphics/audio are meh\n\nSummary: if you want a decent 2D platformer gameplay go play one of the mario / sonic's, not this. If you want quirky indie platforming/puzzle solving, go play braid or limbo, not this.\n\nKeep away.","October 25, 2014","false","0.2"," 58 of 88 people (66%) found this review helpful 1 person found this review funny","66","58","88","0","0"
"http://steamcommunity.com/id/kranzlambert/recommended/321370/","kranzlambert","kranzlambert","http://steamcommunity.com/id/kranzlambert/","172 products in account","A dull, broken mess of a puzzle platformer, Sign Motion offers a bleak, frustrating, trial and error trudge through dodgy physics puzzles and unpredictable obstacle courses. Its promising concept is not enough to save it from such a woeful list of problems.\n\nFull review: http://www.gizorama.com/2014/computer/pc/sign-motion-review-do-not-enter","October 25, 2014","false","5.6"," 58 of 90 people (64%) found this review helpful 2 people found this review funny","64","58","90","2","0"
"http://steamcommunity.com/profiles/76561198121287984/recommended/321370/","76561198121287984","nokachino","http://steamcommunity.com/profiles/76561198121287984/","83 products in account","Every bit as fun as stappling your foreskin to your eyelids","October 24, 2014","false","2.5"," 205 of 357 people (57%) found this review helpful 11 people found this review funny","57","205","357","11","10"
"http://steamcommunity.com/id/thugnificent/recommended/321370/","thugnificent","ʇuǝɔᴉɟᴉuƃnɥʇ","http://steamcommunity.com/id/thugnificent/","4943 products in account","It's a 2D puzzle platformer. With Limbo sort of gameplay but equally as nice. Was quite surprised by this game as i wasn't expecting it to be this good. The game is very simple yet can be challenging at times. A stick figure in the land of road signs and must keep going. I liked the puzzles and sound is very relaxing. The graphics are as you would expect a 2D sidescroller to be like.\n\nIt's not that long, took me 2 hours to beat the game and get all the achievements.\n\nNice pricetag of $10 and probably will be cheaper during sales too. Get it if you like puzzle platformers.","June 26, 2015","true","2.8"," 20 of 26 people (77%) found this review helpful","77","20","26","0","0"
"http://steamcommunity.com/id/NG-Allison/recommended/321370/","NG-Allison","Allison! [deaf]","http://steamcommunity.com/id/NG-Allison/","276 products in account","Reviews for the Deaf and Hard of Hearing\nOverall Rating: 10/10\nGameplay Rating: 9/10\nAccessibility Rating: 10/10\n\nOverall rating is a combination of the gameplay (mechanics and story) and accessibility (how the game includes deaf/hoh gamers).\n\nGeneral GameplaySign Motion is an extremely creative 2D scrolling puzzle/challenge game that begins when events throw your character's sign out of its normal existence.\n\nYou play as a stick figure, either male or female (changed in settings), that traverses across of signs from throughout the world.  The signs in the game provide clues as to what puzzles or challenges you will face, ranging from sliding cars to falling rocks, explosive crates, and poisonous gas that chases through through a large portion of the game.\n\nYour progress is saved after each major puzzle or challenge and, if you 'die,' you restart at the most recent save point, ready to begin the challenge again.\n\nAlthough the game is not overly hard, it provides a hint system for the slightly more complex challenges that explains in three individually revealed images how to pass the challenge.\n\nThere are a few visual treats in the game as you go along, including indicators for how much is left to travel before you finish by way of US destination milage signs.\n\nSign Motion is ultimately a game on level with mobile or console gaming that was ported to PC.\n\nReplayability\nAll in all, Sign Motion is a really cute, creative, fun game that will entertain you for a few plays.  Realistically, you could get 2-3 fun iterations of this game before you've successfully completed all of the challenges without issue.\n\n\nGeneral Accessibility\nAccessibility Options\nOptions are limited in the game, which is a design for both console and PC games.\n\nFor HoH gamers, you can choose volume between master volume controls, game sounds, and game music, allowing you to tune according to what is best for you.\n\nAs a side note for mobility challenged gamers, this game uses either A and D or left and right arrows to move forward and backward, left control to push/pull objects, and space to jump.  These keys cannot be changed.\n\nSubtitles & Captions\nThis game can be complete and enjoyed entirely without sound, so no captions are needed or provided.\n\nChatting/Communicating\nThis is a single player game; no chatting.\n\n---\nVisit Games Reviews for the Deaf/HoHhttp://steamcommunity.com/groups/gamereviewsforthedeaf","January 28, 2015","true","1.9"," 17 of 22 people (77%) found this review helpful 2 people found this review funny","77","17","22","2","3"
"http://steamcommunity.com/profiles/76561198160216812/recommended/321370/","76561198160216812","ilostmyhead","http://steamcommunity.com/profiles/76561198160216812/","1 product in account","I came to this game at the recommendation of a friend, who knew I enjoyed puzzles.  I typically like games like World of Goo, Diner Dash, and other casual games but when I saw the preview, I was intrigued.  It was the most unique game I'd seen.\n\nSo I played it and like many people, got frustrated.  A lot.  But then, I'd figure out the puzzle and what I needed to do and had a great feeling of achievement.  This is a game where you have to think and it feels good to exercise those mental muscles!  I'm enjoying playing it.","November 2, 2014","true","1.9"," 12 of 16 people (75%) found this review helpful 2 people found this review funny","75","12","16","2","0"
"http://steamcommunity.com/profiles/76561198059876777/recommended/321370/","76561198059876777","Satans Little Helper","http://steamcommunity.com/profiles/76561198059876777/","1345 products in account","Sign Motion Is a great little puzzle platformer that in my view deserves more credit than what it has gotten in the overall reviews. Sure the handling is somewhat frustrating from time to time but the overall experience is still really great and the design of the game is pretty remarkable with an otherwise dead world of signs and figures comming alive. The soundtrack of this game is also really great and fitted the game very well. The game is rather short and its fairly easy for the most of the parts. I will rate this game 8/10","March 3","true","3.7"," 8 of 9 people (89%) found this review helpful","89","8","9","0","0"
"http://steamcommunity.com/id/WD200019/recommended/321370/","WD200019","WD200019","http://steamcommunity.com/id/WD200019/","79 products in account","It's a great game, but it needs a few improvements:\n\n-A save/load/level select system\n-Better physics (sometimes my character got stuck on a ramp and I had to jump repeatedly to move at all)\n-Customizable controls\n-A bit more checkpoints\n-More sound\n\nI would recommend this to anyone looking for a great game, but I'm also hoping that an update will be released for it to fix a few things.","October 24, 2014","true","0.4"," 36 of 64 people (56%) found this review helpful 1 person found this review funny","56","36","64","0","0"
