"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/de4d1y/recommended/3450/","de4d1y","de4d1y","http://steamcommunity.com/id/de4d1y/","288 products in account","I no longer have any friends, my wife left me, my kids don't want to see me, and i lost my 7 figure salary career. But, it's all been worth it. Since i bought this game many moons ago, I have not left my house, and although the real-world aspects of my life have dissolved, i have barely noticed due to the inexpressible amazingness of this game. And best of all, it only took me 3.142 seconds to type this review.","June 6, 2014","true","264.0"," 83 of 101 people (82%) found this review helpful 54 people found this review funny","82","83","101","54","0"
"http://steamcommunity.com/id/macmillan333/recommended/3450/","macmillan333","MacMillan","http://steamcommunity.com/id/macmillan333/","83 products in account","Good. Just a standard typing game. And comes with a good typing practice course too.\n\n+ you can type!\n+ typing tutor\n+ variety of enemies\n+ endless challenge\n- unsatisfying graphic and sounds\n8 out of 10, excellent.","February 4, 2014","true","0.5"," 20 of 22 people (91%) found this review helpful 1 person found this review funny","91","20","22","0","0"
"http://steamcommunity.com/id/cherosh/recommended/3450/","cherosh","Tentacle-Kitty (Level 4)","http://steamcommunity.com/id/cherosh/","482 products in account","A fun game to learn typing, Typer Shark! Deluxe is a fun game. Diving to shipwrecks in order to find valuable treasures (and fending off hungry sealife by electro shocks generated from vicious typing) becomes repetitive after a while, but it is definitely one of the more fun ways of learning how to touchtype.\n\nThe problem I have with Typer Shark is the fact that it can't be properly shut down. It will run on in the background and log more and more time, unless you reboot the computer. That is a bit annoying, and it would be really nice if that would be gotten rid of in a future update (though I suppose this won't really happen).\n\nSince I don't feel like I can learn much more from this game, I will clock it as "played through" and turn towards other games.","February 13, 2015","true","0.8"," 11 of 11 people (100%) found this review helpful 1 person found this review funny","100","11","11","0","0"
"http://steamcommunity.com/profiles/76561198026949716/recommended/3450/","76561198026949716","yogza","http://steamcommunity.com/profiles/76561198026949716/","232 products in account","Best popcap game ever made, i speed run this game daily. going for 1000 hours\n","June 12, 2014","true","626.5"," 10 of 10 people (100%) found this review helpful 3 people found this review funny","100","10","10","3","1"
"http://steamcommunity.com/id/Cosmic_Vision/recommended/3450/","Cosmic_Vision","Cosmic Vision","http://steamcommunity.com/id/Cosmic_Vision/","759 products in account","They should seriously use this to teach typing nowadays. It's fun on a bun!","August 26, 2014","true","13.3"," 10 of 10 people (100%) found this review helpful 1 person found this review funny","100","10","10","0","0"
"http://steamcommunity.com/profiles/76561198041281288/recommended/3450/","76561198041281288","fake.alien","http://steamcommunity.com/profiles/76561198041281288/","131 products in account","I really learnt to type with 10 fingers. Very good game for typing of every speed level.","October 20, 2015","true","203.4"," 10 of 10 people (100%) found this review helpful 1 person found this review funny","100","10","10","0","0"
"http://steamcommunity.com/id/YoGattoGatto/recommended/3450/","YoGattoGatto","YoGattoGatto","http://steamcommunity.com/id/YoGattoGatto/","935 products in account","I actually like typing games, loved Mario teaches typing back on Win 3.1\n\nI have Typing of the Dead and some other games involving typing, even have TOTD on my Dreamcast.\n\nBut I also have two young kids, and TOTD is not really a good fit right now :P\n\nI snagged this on sale, and did not think much of it.  Mostly, I figured it was for kids, a learning experience or edutainment type game.\n\nHonestly...  I don't mind typing a few sharks to death myself!\n\nWouldn't mind some awards or new typing adventures (beyond this diver theme, even a new game entirely, I'd pay for variety)\n\nReally, if you see it on sale again, or have the full price, it is more than it appears.  If you like to practice typing, want a game that will run on near anything, and don't mind killing sharks, you should buy this game.","January 4, 2015","true","1.3"," 9 of 9 people (100%) found this review helpful","100","9","9","0","2"
"http://steamcommunity.com/id/chelsee/recommended/3450/","chelsee","Vitamin","http://steamcommunity.com/id/chelsee/","33 products in account","I used to play this game all the time back when I was in middle school and taking typing classes (2007-ish). Was fun then and just as fun now. Definitely a fun way to help with typing skills , but I mostly just use it a boredom-killer.\n\nOnly annoyance I have with this game is having to end the process in task manager to change my Steam status.","August 25, 2015","true","179.4"," 7 of 7 people (100%) found this review helpful 1 person found this review funny","100","7","7","0","0"
"http://steamcommunity.com/id/8294502702345/recommended/3450/","8294502702345","Rain","http://steamcommunity.com/id/8294502702345/","368 products in account","Had me type "Arabic Cleveage".... 10/10","December 28, 2014","true","4.2"," 10 of 13 people (77%) found this review helpful 11 people found this review funny","77","10","13","11","0"
"http://steamcommunity.com/profiles/76561197960674598/recommended/3450/","76561197960674598","Profitter","http://steamcommunity.com/profiles/76561197960674598/","64 products in account","Solid typing and learning game.  It constantly pushes you to the next level. Its a fun way to practice typing. Recommend for students but also fun for adults to sharpen their typing skills.  I noticed that the game does not close properly after you exit and stays running.\n\nNote: If you're having issues with it staying open after you close it open task manager and close it under processes: "Typer Shark"","November 29, 2015","true","0.6"," 6 of 6 people (100%) found this review helpful 1 person found this review funny","100","6","6","0","2"
