"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/thatfuzzytiger/recommended/247910/","thatfuzzytiger","Hobbes","http://steamcommunity.com/id/thatfuzzytiger/","3204 products in account","But, Mien Fuhrer... this is only one part of the trilogy... we need all three parts to protect us...\nRight. So. Hum. Sniper Elite : Nazi Zombie Army 2. The title alone reads like the gaming equivalent of Sharknado. It probably should be the gaming equivalent of Sharknado, going so far off the hysterically ridiculous scale that it actually warps around to awesome. Let's start with what this game is not - It is not in any way to be taken seriously, it is not to be played with the kind of serious approach that one might use for say, Call of Duty. That's not to say it's easy or anything, quite the opposite, but to get the most out of this game, you need to stop, put your brain in neutral, and only then, run the game.\n\nThe opening cutscene, using the ingame engine no less, provides a rather amusing explanation to how Hitler ended up meeting his maker at the hands of the very zombies he released in a sort of last ditch attempt to protect his empire. Yes, I actually had to watch the intro twice, the first time I was too busy laughing to make much sense of it all, but it's nice to know that the developers in this case played him almost as Ren from Ren and Stimpy. I near expected him to scream "YOU STUPID EEEEEDIOT" before pummeling his lieutenant with the mcguffin.\n\nYOU! TELL! ME! THIS! NOOOOOW?\nWe're talking pure B movie brilliance, it's wrong in every possible way and yet the mixture somehow results in being entertaining, and that extends to the game. These zombies are not the L4D rushing mobs of screaming gnashing teeth, but rather the zombies of old. Slow, shambling, numerous. A slow and ever advancing wave of undead flesh, many of which are still decked in their uniforms and wearing helmets - this element is important, the gun modelling has been lifted from Sniper Elite V2 and as a result, deflections from indirect hits can and will happen. Additionally simply riddling a corpse with bullets isn't a total guarantee that they will stay down, more often than not they'll resurrect a short while after and require re-killing. The only solution, as with any good/terrible zombie trope is to shoot them in the head.\n\nUnlike Sniper Elite V2's unforgiving and often po-faced approach, this one allows you to go nuts with the entire toolbox, not bother with all the stealth malarkey and go right in for the bangbangs. The result is a significantly better game, playing to the strengths of the V2 engine, complete with wonderful moments where you see your bullet go through an X-rayed version of a zombie, causing havoc as it tumbles. Grenades, tripwires, all of the fun things are yours to use and abuse, and the result is -glorious-. Carnage and havoc and a bodycount closer to the somme  - and that's just the first level.\n\nThe only real criticism is that the enemies don't change much, though the inclusion of kamikaze grenade holders and the odd Stormtrooper wielding a LMG do add some solid spice to proceedings, but let's be clear, you'll be shooting zombies. You need to like shooting zombies, a lot. This game hinges around that concept, see. It's in the Title. Nazi Zombie Army. There is an Army, of Nazi Zombies. You will be killing them. If that's not you're thing, you're in the wrong place.\n\nFor an apparently throwaway game the level of options is obscene...\nSeriously, one point I need to highlight. The options menu. This game delivers. In every possible way, if you want graphics customisation ohhhh boy does it deliver. Every possible option, slider and checkbox in the history of GPU tweaking exists here. Same for just about everything else, if you can change it, there's an option for it. Suffice to say, the game can be made to run on a massive spectrum of systems and will scale up to some amazing levels of pretty at the high end, whilst still managing to look good even on modest budget systems. This game set the standard for the Trilogy, and that didn't disappoint either.\n\nYou did nazi this surprise package coming did you...\nThe game looks fantastic, runs and scales well, and delivers on a wonderful B-movie supernatural experience. If you go in expecting that, you'll get what you paid for, and it will definitely give you your moneys worth. In shambling, stupefying, and groan inducing entertainment.\n\nHowever...\n\nWith the trilogy out, this now becomes something of a museum piece. The trilogy is now the place where all the cool kids are. This review will be held as a reference. But from now on, Sniper Nazi Zombie Army Trilogy is where people should be headed.\n\nVerdict : It's good, but the Trilogy is here...","November 26, 2013","true","4.5"," 344 of 404 people (85%) found this review helpful 1 person found this review funny","85","344","404","0","11"
"http://steamcommunity.com/profiles/76561198057840676/recommended/247910/","76561198057840676","Mr Zombie","http://steamcommunity.com/profiles/76561198057840676/","46 products in account","i shot a zombie in the face and the bullet came out the other side and hit another zombie in the face and then through a third zombie to hit the fourth and final zombie in the D***....it was my last bullet.","September 28, 2014","true","28.2"," 240 of 294 people (82%) found this review helpful 156 people found this review funny","82","240","294","156","0"
"http://steamcommunity.com/id/i-have-too-many-waifus/recommended/247910/","i-have-too-many-waifus","Good Old Hoxton","http://steamcommunity.com/id/i-have-too-many-waifus/","104 products in account","Well. Where to begin?\nAh yes.\nJesus Christ.\nHow this game isn't branded as 'Sniper Elite: 5000 for the Achievement' is beyond me. You want zombies? This game gives you zombies: thousands of zombies. And I'm not talking Left 4 Dead's hordes that cack-handedly slap you in the face in the hopes of making you feel bad, every single one of the shambling fascists is more than capable of dishing out a bucketload of damage before you're able to shoot or kick them away. And yes, this version of Sniper Elite: Nazi Zombie Army comes with the ability to KICK. Thank God! A marked improvement over those awkward 'Oh God, it's right in front of me and slapping me with a torch, blindly noscope, blindly noscope!' moments from the previous instalments. I say instalments, since if an enemy was right in front of you in SE:V2, it turned into a frantic mess of you flipping your SMG out and randomly spraying.\nOh! That brings me to my next topic: The new weapons. Well, I say 'new' quite losely, since they were in the previous instalment of 'Hitler Forgot To Say The Lord's Prayer Before Playing With an Ouiji Board', but c'mon. What you're given is the set of DLC rifles from V2, including the good old fashioned Lee Enfield and M1 Carbine (My personal favourite), and a few other new toys including the MP44 and Webley revolver. I'm not saying they're bad weapons; By all means, use whatever you like since one rifle headshot puts down any regular shuffler with absolute ease.\nBut just know this: You miss a headshot, and that guy's probably gonna get right back up and smack you in the face with whatever is in his hand.\nAmong the hordes of normal mindless grunts, you do have a few guys to keep you on your toes.\nThere's undead Snipers in gasmasks, capable of leaping from perch to perch through a sheer disregard of the laws of physics.\nThere's Fire Gods, which are 8 foot tall burning men that supercharge other zombies if you don't stop them, and those zombies run at you like they're on fire (They really are. What a nice bloke, setting his mates on fire.)\nThere's everybody's favourite exploding runners, who run at you whilst screaming demonic noises that are actually marginally disturbing.\nAnd then, of course, there's your old pal: The giant, trench-coated MG42 operator that takes a good few headshots to take down.\nThey never said this would be easy to play. One wrong move, you're surrounded. One missed shot, he's already back on his feet. One wasted grenade, you've only removed 2 out of the 16 that are shambling at you. But with steady nerves, you can get through it.\nOf course, your nerves are unlikely to be steady when you discover the darker secrets of the game. Hitler is long gone from the Fuhrerbunker, so that's just one less problem. You wouldn't really have had time to kill him, anyway: You'll probably be discovering disturbing easter eggs, keeping an eye out behind you, and all while everything is probably plotting how to rip you to shreds. Mannequins can move themselves. Lights can change in an instant. Things can wake up without warning. And Sieges can happen at any time.\nYet, through all this, it's probably one of the best looking zombie games I've played for a while. Sure, the amount of mist and whatnot can play havoc with lesser PCs, so make sure you can run Sniper Elite V2 on at least medium before you give this one a go. Yes, there are probably more frightening zombie games. Yes, there might be games with a better co-op experience (EVERYBODY is going to be stealing grenades from each other in this one, so just get there first). And yes, there are DEFINITELY better zombie games available.\nBut for £10.00, this is probably one of the best available for a tenner and does come with an air of fear you just don't see in games anymore.\nAnd what was that you just saw shifting down that hall?\nBetter save that grenade, it's probably just another shuffler.","September 7, 2014","true","30.1"," 112 of 123 people (91%) found this review helpful 36 people found this review funny","91","112","123","36","0"
"http://steamcommunity.com/id/im2hastyle/recommended/247910/","im2hastyle","♠♥_Hastyle1_♣♦","http://steamcommunity.com/id/im2hastyle/","1135 products in account","Time Bought: Pre Ordered\nMoney Spent: $11.25 in a 4pack deal\nWorth The Price?: YES, and then some\nPosition In Game At Time Of Review:  finished the story mode on hardest setting, enjoying mp with friends\n\nGREAT continuation of the first NZA game!  Except this one is more atmospheric, creepier, and has more cool zombies.  TONS of fun to play with friends who know how to play the Sniper Elite V2 games!  I would definitely recommend it if you enjoyed the first NZA game!!!\n\nRating: 7/10","November 2, 2013","true","14.7"," 123 of 146 people (84%) found this review helpful","84","123","146","0","7"
"http://steamcommunity.com/id/Terminally-Chill/recommended/247910/","Terminally-Chill","SHARKE BYTE","http://steamcommunity.com/id/Terminally-Chill/","810 products in account","This game makes hitler look innocent...","July 16, 2015","true","452.0"," 132 of 163 people (81%) found this review helpful 130 people found this review funny","81","132","163","130","5"
"http://steamcommunity.com/profiles/76561198021837454/recommended/247910/","76561198021837454","[DFS] DumbBeard","http://steamcommunity.com/profiles/76561198021837454/","174 products in account","Yes, the zombies have MG42s.\nNo they do not stay behind sandbags.\nNo you cannot hide from them.\nYes they have evil demonic magic.\nYes you can get possessed.\n\nYou may curl up and cry now.","January 23, 2015","true","13.4"," 94 of 112 people (84%) found this review helpful 94 people found this review funny","84","94","112","94","0"
"http://steamcommunity.com/id/dilosan/recommended/247910/","dilosan","Super Bad","http://steamcommunity.com/id/dilosan/","204 products in account","✓Great game to play with friends in co op.\n✓Interesting story.\n✓Good graphics.\n✓Good sound effects.\n\n✖ Hard to join any game unless you have friends to play.\n✖ Some maps in single player is harder on easy difficulty.\n\nOver all if you like co op games and have some to play this is a great game.If you are fan of sniper elite and co op games you should buy this.\n","December 21, 2014","true","28.3"," 68 of 75 people (91%) found this review helpful 4 people found this review funny","91","68","75","4","1"
"http://steamcommunity.com/profiles/76561197976999356/recommended/247910/","76561197976999356","Magnus","http://steamcommunity.com/profiles/76561197976999356/","276 products in account","This stand-alone DLC to Sniper Elite:V2 is suprisingly entertaining, especially when played with friends with friendly fire enabled. While admittedy not L4D-caliber in terms of co-op, this game is still thoroughly enjoyable, particularly if you picked it up during one of the many times Steam has offered it on sale.","November 28, 2013","true","48.7"," 83 of 99 people (84%) found this review helpful","84","83","99","0","0"
"http://steamcommunity.com/id/markdj/recommended/247910/","markdj","dj.","http://steamcommunity.com/id/markdj/","2975 products in account","Sniper Elite Nazi Zombie Army 2 might have one of the dumbest titles I've seen so far, but it's an excellent, but short, co-op game. It's fun if you have a team of 4 dedicated people that you can trust. I have to see that most of the people that play this game at least try to stay connected. I remember the first game being awful, just because halfway through a game you'd practically always be alone. People left whenever things didn't go their way. This game is, so far, different and as I said it's one of the things that make it (more) fun.\n\nThe graphics are moody and the levels have a good atmosphere. They absolutely fit this game.\n\nThe gameplay is the same as the previous game. You just shoot as many zombies as you can, usually with a sniper rifle. And once in a while a special zombie will appear that requires a bit of (team) effort to take down.\n\nFinishing the game shouldn't take too long; there are only 5 levels to complete. Granted, they're pretty big and should take about 30-45 minutes to finish, usually going from point A to B to C while fighting off hordes of zombies. All you need is a good team. I'm sorry to say that once I finished all of these levels the desire to finish them again was non-existent. Which is unfortunate, because a co-op game should be all about playing with people. I guess it's because the levels are always the same and the zombies always spawn in the same places. So once you've seen it, you've seen it all. That's not a good thing for a game that's all about multiplayer.\n\nThat doesn't take away the fact that it's still a very, very enjoyable game. Just don't expect to play it for days and days.\n\n[Rating: 77/100]","March 2, 2014","true","7.3"," 52 of 59 people (88%) found this review helpful","88","52","59","0","0"
"http://steamcommunity.com/id/leofmj/recommended/247910/","leofmj","Welsh as fuck","http://steamcommunity.com/id/leofmj/","141 products in account","The game is quite short\nbut hell alot of fun.\ni played this solo first\nthen told all my friends to by it\ncoop with my pals was really fun\nI actually really enjoyed it.\nit's on sale now. you should grab it\ni'd love to play this game as many times as i can with different people!\nthe game play is good the graphics are good.\n7/10","October 30, 2014","true","10.8"," 69 of 86 people (80%) found this review helpful 2 people found this review funny","80","69","86","2","3"
