"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/Asa4/recommended/360640/","Asa4","BnN","http://steamcommunity.com/id/Asa4/","109 products in account","Step 1: buy this for 0,14€\nStep 2: get 3 trading cards from playing!\nStep 3: sell 3 cards for 0.05€ each\nStep 4: Free game + 0.01€ Profit!\n\n10/10 would profit again!","December 21, 2015","true","4.6"," 173 of 215 people (80%) found this review helpful 114 people found this review funny","80","173","215","114","5"
"http://steamcommunity.com/id/monkeyminhy/recommended/360640/","monkeyminhy","Monkeyminhy","http://steamcommunity.com/id/monkeyminhy/","2895 products in account","If you're familiar with Time Management Games (TGMs) like Gardens Inc. or Hero of the Kingdom, you'll be treading a lot of familiar ground here. That being said, Hercules II: The Cretan Bull is a nice little time sink, but if you're not a fan of cutesy, casual, repetitious click-fest games, you'll most likely want to look elsewhere.\n\nPros:\n\n+Accessible, easy to pick-up gameplay\n+Graphics are well done and colorful\n+Simple, intuitive interface\n+No bugs to speak of as yet\n+Cards\n\nCons:\n\n-Repetitive (see intro)\n-HoHum music\n-Action queues are limited to two per worker\n-Only two screen options\n\nAgain, for those looking for depth, steer clear - those just looking to relax without over-exertion, Hercules is as good a distraction as any. Recommended.","June 5, 2015","true","17.8"," 112 of 132 people (85%) found this review helpful 9 people found this review funny","85","112","132","9","0"
"http://steamcommunity.com/profiles/76561198014913462/recommended/360640/","76561198014913462","Illimitus","http://steamcommunity.com/profiles/76561198014913462/","362 products in account","Definitely worth 20 cents.","October 19, 2015","true","4.1"," 89 of 116 people (77%) found this review helpful 51 people found this review funny","77","89","116","51","3"
"http://steamcommunity.com/id/talgaby/recommended/360640/","talgaby","talgaby","http://steamcommunity.com/id/talgaby/","334 products in account","Short version: 83%The sequel of 12 Labours of Hercules brings more levels, increased challenge, and additional game mechanics to this enjoyable time management game. Sadly, it still couldn’t afford to have some form of story.\n\nLong version:12 Labours of Hercules II: The Cretan Bull is the second instalment in a fairly successful line of time management games. Just like its predecessor, this one has no actual story or any real connection to the mythical jobs of Heracles, the title is just an excuse for the pleasant visual theme.\n\nThe core game mechanics are the same as before: you have a set of servants who are used to gather resources in order to remove road blocks to the next level. There are more instances where you need to call upon the help of Hercules himself or one of his mythological friends, but the bulk of the work still falls on the never-tiring servants.\n\nSince a sequel needs some new gameplay elements, there are also a number of changes. Storage space is unlimited, but farms have to be harvested manually, before thieves steal the resources. You now start with at least two servants and most levels offer some form of achievable bonus to boost their efficiency; but you need to be a lot more careful and faster to clear the increased amount of obstacles to reach the bonus time limits.\n\nThe result is a sequel that is a little easier for casual players but a lot harder for those who want to get every award, which is probably the best outcome both sides could hope for.","August 11, 2015","true","10.7"," 34 of 42 people (81%) found this review helpful 5 people found this review funny","81","34","42","5","4"
"http://steamcommunity.com/profiles/76561197997678124/recommended/360640/","76561197997678124","fragkitten","http://steamcommunity.com/profiles/76561197997678124/","685 products in account","Fun little time management game that I picked up for 89% off or the tidy sum of $0.98! To be honest, I really wouldn't have picked it up at the full price of $8.99 since this is a very basic flash time waster from what I can see. I find the sale price tag to be just right, try not to buy this for more that $3 or you may regret it. :P\n\nThat being said:\n\nAs I mentioned, this is a  very basic flash time management game with solid artwork. If you've played one you've played them all in my opinion. I'm sure that may sound bad, but it is actually a good thing to know what to expect when you're buying something. One of the things I really like is that it has achievments as well as trading cards!\n\nAs far as replay value goes, I'd give this about a medium rating in that regard. I don't think I'll beat it over and over but it has the 'dust off' potential that I mention in my other reviews: You beat the game, shelve it, then dust it off when you're bored months later. Not bad. Most of these just get a once through from me but I think I'll be trying this on the different dificulties once I beat the main story.","June 6, 2015","true","0.7"," 39 of 51 people (76%) found this review helpful 2 people found this review funny","76","39","51","2","0"
"http://steamcommunity.com/id/AngeloOlteteanu/recommended/360640/","AngeloOlteteanu","Angelo Olteteanu","http://steamcommunity.com/id/AngeloOlteteanu/","280 products in account","I have just finished 12 Labours of Hercules II which has just come out 2 days ago, I think. I have not enountered any bugs. The game is very fun, it is a time management, resource gathering game in which you play a story involving Hercules, his servants, and mythological creatures such as the Medusa, Minotaur, Cerberus and others. The aim of the game is to do differnt objectives in everyone of the beautifully designed 44 levels, which involve constructing buildings, clearing roads of obstructions, gathering resources and other special objectives. I really enjoyed this game, it has beautiful graphics, beautiful soundtrack and a nice story. It was very relaxing and I really enjoyed how cute it is with all the character designs, and nice and peaceful. And I only bought it for less than 1 euro at the release sale. Since I bought it I could barely stop playing. I really love this game, I reccommend to everyone and I am looking forward for yet more sequels.","June 7, 2015","true","6.9"," 25 of 31 people (81%) found this review helpful 1 person found this review funny","81","25","31","0","0"
"http://steamcommunity.com/id/trog_79/recommended/360640/","trog_79","Celtic Batman - Card Farming","http://steamcommunity.com/id/trog_79/","2430 products in account","I think these are pretty fun, if fairly easy games.  Family friendly too.\n\nGot in a bundle and probably paid more than the 14c it is currently on sale for on steam.  Probably worth full price too.\n\nRecommended.","December 26, 2015","true","47.4"," 19 of 22 people (86%) found this review helpful 1 person found this review funny","86","19","22","0","0"
"http://steamcommunity.com/profiles/76561198035285721/recommended/360640/","76561198035285721","bigh","http://steamcommunity.com/profiles/76561198035285721/","2448 products in account",""Rush, rush, rush. Servants run for me."\nThe 12 Labours of Hercules II: The Cretan Bull is part 2/4 of a newly on Steam introduced series of casual time-management flashgames. It has cute and colorful 2.5D graphics and a lovely entertaining soundtrack (one song really sounds like Greek). Placed in the ancient Greek mythology you accomplish many tasks in 40 challenging levels and fight four different bosses. You will also buildup four ancient marvels during the level proccess.\n\nWell part two has the SAME soundtrack. In gameplay now thieves steal your resources and you can buildup outposts. Also different obelisks give you perma powerups. Most annoying is flying goddess Hera scaring away your servants. Otherwise the gameplay has not changed remarkable and the graphics quality is still the same. So for a sequel what did they change entirely? Mostly more business. Your servants must run for everthing. More resources, more jobs in faster time. Now ancient marvels are a zoo and an amusement park. Strange how fast they gave up this ancient topic into ridiculous (rubber ducks in lava). They added some puzzle games and bonus levels. But the best is one achievement to beat 10 times a dev's record on expert mode. Hmm, then I thought to playthrough the whole game on expert ...","October 20, 2015","true","6.1"," 25 of 35 people (71%) found this review helpful 7 people found this review funny","71","25","35","7","2"
"http://steamcommunity.com/id/RealPegi18/recommended/360640/","RealPegi18","Povar","http://steamcommunity.com/id/RealPegi18/","108 products in account","I swear to god it was a gift.","December 22, 2015","true","0.6"," 18 of 23 people (78%) found this review helpful 13 people found this review funny","78","18","23","13","0"
"http://steamcommunity.com/id/gamebreak24/recommended/360640/","gamebreak24","GλmεBrελkεr","http://steamcommunity.com/id/gamebreak24/","474 products in account","The decision you are about to make in whether you should or should not buy 12 Labours of Hercules II, or simply send it to your wishlist for later purchasing it, is rather easy to make. Did you enjoy the first title? If you did, the second installment improves substantially upon it, not in terms of art style nor general gameplay, but in so many little things that I cannot not recommend it to you. New scenarios, 40 more levels to play through, 22 achievements to beat (21, actually), more original minigames to click your way through, thiefs, and the ability to beat a score made by the very own developers of this game, Jetdogs! Let this information sink in and consider purchasing 12 Labours of Hercules II: The Cretan Bull. Recommended!","November 3, 2015","true","11.3"," 15 of 18 people (83%) found this review helpful 3 people found this review funny","83","15","18","3","0"
