"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/justAEA/recommended/221810/","justAEA","justAEA","http://steamcommunity.com/id/justAEA/","745 products in account","I'm not a fan of puzzle games but I must say I enjoyed The Cave so much. The game is charming, funny and clever. Animations, musics and voice acting is awesome. Premise of the game is, there are 7 characters and you pick 3 of them at the begining of the game and try to get them out of the cave. Each character has a different story, a unique skill and their own levels. In order to get everyone out of the cave you need to play it at least 3 times. If you want to see everything the game has to offer (there are two endings for each character) you need at least 5 playthroughs. This may sound boring, but puzzle solving in this game is really fun. Also depending on your characters and the items you picked along the way, you can find some shortcuts in some levels.\n\nLong story short, even if you're not a fan of the genre, I say give this game a chance. You will not regret it.","February 4, 2014","true","13.6"," 77 of 86 people (90%) found this review helpful 2 people found this review funny","90","77","86","2","0"
"http://steamcommunity.com/profiles/76561198027326496/recommended/221810/","76561198027326496","Fronzel","http://steamcommunity.com/profiles/76561198027326496/","332 products in account","I recommend it but with some significant caveats.\n\nThe puzzles are very easy, so it is best thought of as a diversion than than a challenge. The game needs to be played a minimum of five times through to see every ending for every character, and long, slow ladder-climbing animations sometimes slow sections down to a tedious crawl. There’s a noticeable systematic use of padding to artificially increase playtime, a very obnoxious practice.\n\nThe stories for the individual characters are serviceable but kind of shallow so it’s not really a strong story-telling game. In particular the "good" endings for the characters make little sense and feel like an afterthought, as if they were too skittish to make a game full of nothing but lurid black comedy.\n\nThe reason I still recommend it is that the atmosphere and humor are quite good, so I enjoyed the game despite how sloppy it is in a few places. I wouldn’t advise paying full price for it, though.","December 5, 2015","true","11.8"," 62 of 66 people (94%) found this review helpful 4 people found this review funny","94","62","66","4","0"
"http://steamcommunity.com/id/Insomniac_MA/recommended/221810/","Insomniac_MA","Insomniac","http://steamcommunity.com/id/Insomniac_MA/","943 products in account","The Cave is an ambitious adventure game that has quite a lot going for it: Beautiful cartoonish art design. A twisted yet charming sense of humor. Quality voice work. Fun puzzles and scenarios that are interesting and just the right difficulty. Several playable characters, each one with their own unique themed level. And despite being limited to 30 FPS, the game still feels quite smooth (much less of a problem than I anticipated).\n\nUnfortunately, it's not without flaws. The controls are very floaty which makes platforming imprecise. The story-telling has its moments but feels a bit shallow at times. Worst of all, because you're tasked with controlling three characters at once, you'll find yourself constantly switching between them and moving them one by one. This gets repetitive very quickly and becomes more of a hassle than anything. Why there was no option to control all three at once is beyond me, but it could've gone a long way towards eliminating the annoying backtracking that hampers the game's pacing.\n\nWhile the game's significant backtracking/pacing issues keep it from being truly great, The Cave still excels at being a fun and humorous adventure game. One that warrants multiple playthroughs if you hope to experience everything it has to offer.","July 10, 2013","true","11.8"," 65 of 74 people (88%) found this review helpful","88","65","74","0","0"
"http://steamcommunity.com/id/Macfragger/recommended/221810/","Macfragger","Macfragger","http://steamcommunity.com/id/Macfragger/","320 products in account","I only review games I think are good, and I think this is Good.  9/10.\n\nThis is a platform puzzle adventure game that takes about 5 hours to complete, but you should play through several times to get all the charactors to the end. and its on the second+ playthrough you start to notice little changes to the maps, story ect.\n\nPros...\nStory ( if you pay attention ).\nGraphics.\nSound + Music.\nAnimation.\nVoice Acting is excellent.\n\nCons...\nLack of a Hint system ( you may want to use the Steam Guides ).\nMay seem repetitive trying to get all Charactors to the end.\n\n\nI am glad I bought it and would buy again, Hoping they make The Cave 2.","December 29, 2013","true","31.2"," 53 of 63 people (84%) found this review helpful","84","53","63","0","0"
"http://steamcommunity.com/id/simonious/recommended/221810/","simonious","Simon the Zealot","http://steamcommunity.com/id/simonious/","286 products in account","The Cave was a big disappointment for me. I used to consider myself a Double Fine fan, considering practically every DF title to be an instant purchase. However, I consider their more recent releases to be of much lower quality than I would expect from a developer I admired so. The Cave was the first of these.\n\nFirst off, as a puzzle platformer, most of the puzzles in the game aren't particularly challenging or interesting, often consisting of a simple "find key, open door." Some puzzle mechanics are fun, such as the Time Traveller's ability to alter events in the past to change a level's layout in the future. Mechanics such as these aren't very common, as many of the puzzles are generic so that any character can complete them, likely to avoid conflicts in your party composition.\n\nEvery character has their own backstory which covers how or why they arrived at the titular Cave, but after going through the first couple of characters' levels, you'll notice the common theme pretty quickly and the story exploration becomes uninteresting. It almost feels like an attempt to make "another Psychonauts" by the nature of its writing, with The Cave's backstory exploration echoing similarly to the repressed memories in Psychonauts. However, many may find The Cave's characterization extremely lacking in comparison. Its humor is there but it lacks the quality writing underneath which made other DF titles work so well.\n\nThe Cave tops off its first (very short, no more than 4-5 hour) playthrough with a picture montage (yet again reminiscent of the repressed memories in Psychonauts) and a text notification informing you that you have beaten The Cave, rather than any sort of proper ending. The Cave encourages the player to go through the game at least three times to unveil every character's backstory, with the game not "actually" being beaten until then. Due to the repetition of solving many of the same puzzles across each playthrough, I was not interested in finishing the game a second time. The writing wasn't even interesting enough to convince me to power through the repetition of doing them again.\n\nAll in all, despite its many weak points, The Cave has a few interesting puzzle mechanics that make it worth playing, especially if it can be grabbed for 75% off or more. Unless it's a title you are very interested in, however, I'd avoid it altogether.","November 22, 2014","false","6.4"," 132 of 195 people (68%) found this review helpful 3 people found this review funny","68","132","195","3","0"
"http://steamcommunity.com/id/woobus/recommended/221810/","woobus","Woobus","http://steamcommunity.com/id/woobus/","121 products in account","The Cave is set up like an old-school 2D side-scroller.  Seven adventurers, each with a dark past, go down into a magical cave in a journey of self discovery.  At the beginning of the game (which is narrated throughout by The Cave itself), you choose three of the seven advernturers and descend.  Each section of The Cave is a puzzle that requires your three characters to work together.  Three of the sections are uniquely designed (by the sentient Cave) for the characters you've chosen.  In this way, The Cave encourages you to play though multiple times.\n\nThe drawback is that there's also three generic puzzle sections which you cannot skip.  I'm on my second playthrough, and while it's nice that the game shuffles the order of the puzzles, it can be a drag to re-solve old puzzles to get to new content.  And the achievements require you to play through the game... I don't know how many times, but I imagine The Cave's jokes (while clever) will start to wear thin on the fifth playthrough.  If you really want to get 100% achievements, you might consider reviewing the achievement list online before you play, despite the mild spoilers.\n\nI'd still recommend this game - the humor, art and story make this puzzle game very enjoyable and encourage multiple playthroughs.  May get monotonous if you're looking for all the achievements.\n\nA definite buy if it's on sale.","July 5, 2014","true","9.6"," 35 of 41 people (85%) found this review helpful","85","35","41","0","0"
"http://steamcommunity.com/id/Stefneh/recommended/221810/","Stefneh","Stefneh","http://steamcommunity.com/id/Stefneh/","777 products in account","I am quite the fan of Double Fines work, and I’m glad to say this game wasn't a let-down for me. I've heard it didn't get the best reviews, but in all honesty, i think they couldn't be more wrong.\n\nYou start your adventure choosing your selection of characters, there is about 7 completely different characters, with different personalities, story lines and lives. All looking to venture through the cave to find something they desire.\n\nYou pick three at a time, so it takes about 3 play throughs to see each story. I found the way you navigate the cave quite clever, your characters can only get into the section that’s for one of the three, so you aren’t dragging yourself through stories for people that aren’t even there.\nThen you have the same in-between puzzles that are the same on each play through. so you do a general puzzle, a characters story, general, story and go on like that until you have reached the end. Where even at the end you have a choice, to change the path of your characters. A sort of, "choose your ending", kind of thing. I didn't notice it at first. So completing it 3 times to see all the characters, then realising you could change the end, i completed it 3 more times. Even though the second 3 times were repetitive, i still enjoyed it a whole lot and didn't get bored.\n\nThe game has a wonderful kind of humour i love seeing in Double Fines games. "The Cave" as you know from the trailer, talks. He’s quite quirky and makes the journey that little more engaging. You can also collect fun little paintings along the way that opens up a little more about the past of your characters; you learn why they are there and what it is they are searching for.\n\nThe puzzles aren’t too difficult, and are somewhat easy to figure out, which personally, i liked. I hate getting stuck on a game, it “throws off my grove”. I only got stuck once, but after a break and a think, i had it. It flowed well for me and i even went as far as to collect all the achievements for the game, which one in particular proves this game has replay ability for me.\n\nAll in all, I loved this game. And I think it’s worth a try, despite what some reviews have said about it. It has great gameplay, nice music/ambient sounds, interesting characters and story lines, fun puzzles and a quirky sense of humour.\nDouble Fine, you've done it again.\n\n\nTL;DR : Fun, several playthroughs worth of replayability, great sense of humour, fun/quite simple puzzles and is worth every penny.","July 4, 2013","true","20.1"," 38 of 46 people (83%) found this review helpful","83","38","46","0","4"
"http://steamcommunity.com/id/swaaarm/recommended/221810/","swaaarm","Swarm","http://steamcommunity.com/id/swaaarm/","177 products in account","The Cave got pretty middling reviews on release, but for me it was easily my favourite game of 2013. It stands as one of the few games I can think of (the other being Portal 2) that feels like an amusement park attraction. The art is a treat to look at, all the locations are fascinating, the puzzles are neat, the writing is fantastic and the characters are charming. And like the aforementioned Portal 2 and its Aperture Science facility, as you get deeper and deeper into the eponymous Cave, things get stranger and cooler. The game has a constant and satisfying sense of momentum, moving you from set piece to set piece before all arriving at its quaint conclusion.  It's a little short, especially if you're only going to go around once, but strap yourself in and enjoy the ride.","October 15, 2014","true","2.9"," 34 of 44 people (77%) found this review helpful","77","34","44","0","0"
"http://steamcommunity.com/id/ilikebones/recommended/221810/","ilikebones","Skull","http://steamcommunity.com/id/ilikebones/","84 products in account","Don't be fooled by that co-op tag, this game is NOT co-op in any enjoyable way. Unless you enjoy watching your friend do complicated, drawn-out puzzles for 20 minutes then do not play this game with others. There is no split-screen or way to view your character while your friend plays theirs, you can only view one at a time. During certain parts of the game it forces you to play a single character for an entire level, leaving any friends you might be playing with to sit and be forced to watch you try and figure it out for the entire duration.\n\nThe levels are also unnecessarily big for what they need to be, leaving you to run around up and down ladders and ropes just to extend the play time. This game might be enjoyable by yourself if you like running/climbing simulators, but I didn't find anything enjoyable about it at all. I'm glad I bought it on sale and it's definitely not worth the standard price.","June 29, 2015","false","3.6"," 94 of 149 people (63%) found this review helpful 8 people found this review funny","63","94","149","8","0"
"http://steamcommunity.com/id/Ronnie7/recommended/221810/","Ronnie7","Ronnie","http://steamcommunity.com/id/Ronnie7/","291 products in account","The Cave is a Double Fine adventure game looking like it's trying to be one of the old Lucas Arts titles back in the 90's with promise of witty writing and a unique gaming experience with each play through.\n\nThe game allows you to pick three of the seven characters available and use your team to explore the deepest part of the cave each with their own story but the characters you pick have no personality, do not speak,  do not interact with the other players and are only used as ways to access a specific dungeon that tells a small story to said characters.\n\nThe Cave works on a linear level like progression where each part has one main puzzle and each puzzle plays out the same, collect certain items that each character can hold only one of . Use Item A on mechanism B to open the next area. This would not be so bad if you did not have to control three separate characters at one time to pick up only one item and having to traverse a platform -esque dungeon to get to the other side, trying to micromanage where each player must be using some poor platforming and slow movements.\n\nOne of the biggest turn offs to the game is once your first run through is completed you get to go through the game again with another three players but the dungeons and puzzles all stay the same apart from the characters cave segment but with seven characters this means you will have to play the game three times with the last run through having players you have already played before! These short slideshow endings are most definitely not worth it.\nThe dialogue is mildly entertaining, limited and delivered mostly by the narration which  does repeat itself on each replay.\n\nThe game has a lot of charm and character but these alone will not hold up next to poorly implemented game design, mechanics and for a title that is trying to encourage replayabillity it comes off incredibly shallow.","November 25, 2013","false","4.5"," 158 of 260 people (61%) found this review helpful","61","158","260","0","8"
