"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/dankloafandhisdanktoast/recommended/424280/","dankloafandhisdanktoast","Dank Loaf","http://steamcommunity.com/id/dankloafandhisdanktoast/","14 products in account","Its like the tale of the three pigs. Two of the three got eaten by the wolf clan and the last one went all badass and decided to fight for himself. Thus he became a jedi bladerunner pig and is fighting wolves to this day. To save his own bacon and to avenge the bacon of his brothers.","February 16","true","2.4"," 178 of 200 people (89%) found this review helpful 218 people found this review funny","89","178","200","218","6"
"http://steamcommunity.com/id/dropkickyoass/recommended/424280/","dropkickyoass","Straw","http://steamcommunity.com/id/dropkickyoass/","51 products in account","One finger death punch.\n\nThe three little pigs.\n\nNever thought you'd see those two things together, eh?","January 30","true","2.1"," 140 of 161 people (87%) found this review helpful 128 people found this review funny","87","140","161","128","2"
"http://steamcommunity.com/id/Scotteeeee/recommended/424280/","Scotteeeee","LittlePig","http://steamcommunity.com/id/Scotteeeee/","851 products in account","Speaking as a Pig myself, this game is awesome for me!\nI can finally get revenge on those damn Wolves that blew my parents house down!\nNot only do I use my feet as weapons, I also have the chance to use Meat Clevers, Machettes & Chainsaws amongst many other objects.\n\nThe Devs were kind enough to email me an Early Access code and from what I've played so far it's a great game.\nSimple buttons, great visuals and Bacon!\n\nHighly recommend giving this a try!\n","January 27","true","6.1"," 155 of 192 people (81%) found this review helpful 174 people found this review funny","81","155","192","174","7"
"http://steamcommunity.com/profiles/76561198141551796/recommended/424280/","76561198141551796","私はパクストンを憎み","http://steamcommunity.com/profiles/76561198141551796/","31 products in account","thought it was british porn","February 8","true","2.0"," 215 of 279 people (77%) found this review helpful 342 people found this review funny","77","215","279","342","2"
"http://steamcommunity.com/id/PotentialPotato/recommended/424280/","PotentialPotato","PotentialPotato","http://steamcommunity.com/id/PotentialPotato/","286 products in account","I'll huff and I'll puff and I'll chop your head off.","January 28","true","2.9"," 115 of 136 people (85%) found this review helpful 167 people found this review funny","85","115","136","167","4"
"http://steamcommunity.com/profiles/76561198084382139/recommended/424280/","76561198084382139","Julesdav","http://steamcommunity.com/profiles/76561198084382139/","41 products in account","Oh my god, this game is too perfect.\n\nYou're a martial arts, Jedi back-flipping ninja-esque Chuck Norris badass pig. That sums it up pretty well. You fight waves of weapon-wielding-wolves, all out for your blood. Why? Who knows? Who cares? All you need to know is that only one can survive. And that's you because you're a ninja pig.\n\nThe game never gets boring, really. I've played 16 hours so far and I haven't gotten bored. Iron Snout + Star Wars soundtrack = win. Not only that, it's so easy to pick up. The art style is both cute and amazingly badass. Also, I can introduce my little bro to it with the Kid-Friendly setting. The developer needs a high-five and someone needs to shout them a coffee. Actually, I'll do it. I love this game.\n\nI spend a lot of time sifting through Steam for good games. I didn't have to spend long this time, because I found this little beauty. Thank you so much for putting in the time to make this hilariously intense game. Never thought I'd find myself ragequitting over it.\n\n","February 10","true","16.8"," 82 of 93 people (88%) found this review helpful 39 people found this review funny","88","82","93","39","3"
"http://steamcommunity.com/profiles/76561197978955552/recommended/424280/","76561197978955552","mimimi","http://steamcommunity.com/profiles/76561197978955552/","92 products in account","This is one of those games that you love or hate instantly.\n\nIt is free. No shop, no nothing.\nGive it a try if you are bored. :-)","January 27","true","1.0"," 122 of 152 people (80%) found this review helpful 19 people found this review funny","80","122","152","19","27"
"http://steamcommunity.com/profiles/76561198107468042/recommended/424280/","76561198107468042","Unnatural Puppet","http://steamcommunity.com/profiles/76561198107468042/","40 products in account","Product received for free\n\nPeppa Pig: Reloaded","May 15","true","2.0"," 53 of 56 people (95%) found this review helpful 86 people found this review funny","95","53","56","86","0"
"http://steamcommunity.com/id/conjar7/recommended/424280/","conjar7","Flitzer","http://steamcommunity.com/id/conjar7/","71 products in account","Smack a wolf, get 7 achievements.\n\n10/10","May 3","true","2.5"," 54 of 59 people (92%) found this review helpful 48 people found this review funny","92","54","59","48","0"
"http://steamcommunity.com/id/TeamTom/recommended/424280/","TeamTom","TeamTom","http://steamcommunity.com/id/TeamTom/","2819 products in account","Developer: SnoutUp\nPublisher: SnoutUp\nRelease Date: 27th January 2016\nPlatform:  Windows, Linux, OSX [Steam], iOS, Android, Windows Mobile\nPrice: Free\n\nDisclaimer: The following review was conducted on PC via Steam.\n\nA kung-fu fighting pig, I am not sure where this idea came from, but it seriously gets you in the mood for bacon!\n\nIronSnout is a simple beat’em up game without horizontal movement where you play as a kung-fu fighting pig. You encounter a continuous stream of enemies which come in the form of wolves. This is referencing the Three Little Pigs and the Big Bad Wolf, one would assume.  The game play is simple to learn, but very challenging to become slightly good at.  The game is all about leader boards, competing against your friends and other players world wide. The more points you score from carrying out combos of strikes, and the longer you last before your Pig becomes bacon sandwiches all contribute to your final score.  You will find it tricky enough to break the one minute barrier most of the time, but when you do you soon come up against an increasingly challenging onslaught of wolves wielding axes, chainsaws, and riding rockets trying to be your end.\n\nIt is easy to see why this game has been released on so many platforms, but it is certainly a game more suited for either using a controller on for PC, or the touchscreen of phones. I tried playing using the keyboard controls and it is just a huge fumble-fest to say the least. Once trying to use the Xbox controller, you will see a noticeable difference in the way you are able to play the game.\n\nIron Snout’s art style is pleasantly presented in a simplistic cartoon form, nothing too fancy, and this is another element which makes it undoubtedly clear that this is a mobile port that has reached the PC platform. I personally would of liked to have seen a little variety in the background or maybe some different styles of enemies design being thrown at you rather than the same sprites over and over again. That being said, you can’t ask for much more from a free-to-play game.\n\nIf you like the sort of game where you can pick up and play for a few minutes and then put it back down again, then Iron Snout is going to tick that box for you, you’ll find it difficult to play this game for long periods of time, I think I maybe played it at most for 10 minutes at a time, any more than that and you’ll simply grow bored of the repetitive gameplay; but because of how quick it is to get into a game, and how quick games usually are to finish, this is the sort of game that has you keep coming back for more. The large amount of replay ability from this factor is definitely one of the strongest points from this title.\n\nAlthough Iron Snout is a free to play game, it doesn’t come with all of the regular free to play baggage we have come to expect such as microtransactions or pay-wall barriers, this is simply put, a game that you can play to it’s full potential, for free - No hidden catches.  It’s worth a small amount of your time to try it out and experience it  for yourself. I for one have also downloaded this game onto my phone for that extra hit of Beat’em up bacon action on the go too. I urge you too, to try this little game out.\n\nTom's Score Card\n1) Stay away\n2) Not Recommended\n3) Only recommended when on sale\n4) Recommended\n5) Highly recommended\n6) This is a must play\n\nIf you found this review helpful, please give it a thumbs up. If you would also like to follow my reviews more easily, be sure to join my group by clicking here and checking out the TeamTom Review site[teamtomreviews.co.uk]\n","May 29","true","1.0"," 56 of 63 people (89%) found this review helpful 3 people found this review funny","89","56","63","3","1"
