"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198001605472/recommended/500/","76561198001605472","Diablos","http://steamcommunity.com/profiles/76561198001605472/","101 products in account","I joined a match. I got pounced by a hunter. My team ran away. Never has a game been more appropriately named. 10/10 would die alone again.","November 9, 2014","true","36.6"," 923 of 998 people (92%) found this review helpful 790 people found this review funny","92","923","998","790","24"
"http://steamcommunity.com/profiles/76561197980511021/recommended/500/","76561197980511021","Dr Zombo","http://steamcommunity.com/profiles/76561197980511021/","73 products in account","The story follows four pill addicts hallucinating the zombie apocalypse as they stumble around shooting people.","November 26, 2014","true","410.2"," 753 of 824 people (91%) found this review helpful 837 people found this review funny","91","753","824","837","15"
"http://steamcommunity.com/id/KULTSTAR/recommended/500/","KULTSTAR","I N fuckin' F I N I T Y","http://steamcommunity.com/id/KULTSTAR/","36 products in account","Thank you L4D for having wasted 3.000 hours of my life. But it was damn worth it :)","November 6, 2015","true","106.5"," 393 of 414 people (95%) found this review helpful 232 people found this review funny","95","393","414","232","26"
"http://steamcommunity.com/id/ItsFuckingShayla/recommended/500/","ItsFuckingShayla","Shayy🌙","http://steamcommunity.com/id/ItsFuckingShayla/","73 products in account","When I first got my PC in 2008 *The day I started playing video games* Left 4 Dead was probably the third game I had in my library, I remember playing this game all the time with my brother and dad. We were obsessed with this game back then, it was the best experience for us.  I love the characters, guns, zombies oh yeah and especially the gore.\n\nMe, my dad and my brother loved to play zombie apocalypse games, this was probably our first favorite zombie game that we first started playing together as a team. I laughed when my dad thought the witch one of the special infected was like the most overpowered zombie in the game, when my dad was busy with work the day me and my brother started testing more maps out in the game we wanted to try see if the witch is invincible, turns out she died, its the day I first crowned her with an autoshotgun.\n\nBest time of life, me, my brother and my dad played this game for like 3 years none-stop. It was a very addictive game for us it was so fun for us. A few weeks after me, my brother and my dad got use to the game, I started doing research, found some cheat codes thats when I started cheating by testing out some cheat codes thats when I showed my brother and my dad about the cheat codes then we started using cheats after we finished every single map which was like throughout 2008.\n\nThis game is very impressive, I miss the old times when I use to play with my brother and dad.\n\n100/10 gg, sweetest memory I had in 2008 with my dad and brother. ♥","February 28, 2015","true","514.9"," 347 of 368 people (94%) found this review helpful 62 people found this review funny","94","347","368","62","3"
"http://steamcommunity.com/id/whocouldshebe/recommended/500/","whocouldshebe","Unknown","http://steamcommunity.com/id/whocouldshebe/","120 products in account","This is my first game on Steam, which I've been playing the longest. Before I joined the steam community, I've been playing it for about half a year and then I decided to join multiplayer. I found many friends there and some of them are still around. Sadly, the game was killed by it's own developers. Porting all the campaigns and original Survivors into Left 4 Dead 2 was the last drop in the cup already full. 10/10. RIP.","November 25, 2013","true","808.8"," 371 of 405 people (92%) found this review helpful 1 person found this review funny","92","371","405","0","12"
"http://steamcommunity.com/id/Spud-Rex43/recommended/500/","Spud-Rex43","Spud","http://steamcommunity.com/id/Spud-Rex43/","76 products in account","With plenty of pills in my system and ammo in my Auto-Shotty, I was punched into a Witch by a Tank, puked on by a Boomer, lassoed by a Smoker, and then rode by a Hunter before making it onto the escape vehicle with less than one health while poor Bill, Francis, and Zoey were mobbed and mutilated by the horde, screaming for me to come help.\n\n10/10, would leave them behind again.","October 6, 2014","true","12.8"," 328 of 367 people (89%) found this review helpful 195 people found this review funny","89","328","367","195","1"
"http://steamcommunity.com/id/botrytis/recommended/500/","botrytis","tyler ☂","http://steamcommunity.com/id/botrytis/","185 products in account","it's like l4d2 but with less stuff in it??? worst dlc ever","September 22, 2011","true",""," 466 of 538 people (87%) found this review helpful 14 people found this review funny","87","466","538","14","1"
"http://steamcommunity.com/id/GopherGaming/recommended/500/","GopherGaming","Gopher","http://steamcommunity.com/id/GopherGaming/","352 products in account","One of my favourite games ever. You and three friends will battles against hordes of 'infected' or perhaps become the vanguard of those infected to wreak terror and death on survivors as the 'sepcial infected'. This game prioritizes team work over twitch skills and is a great game for people who like to play with a dedicated group of friends.\n\nI have not played for a few years and when I left the game was more geared for hard core players when compared to it's successor, Left 4 Dead 2. From a cursory look this still seems to be true. A great game, but for beginners I might actually suggest playing Left 4 Dead 2 first, and then perhaps trying the first game once you are a little more skilled. Getting quad capped by people will 5000 hours in game might not be your best first expereince of the game :)\n\n\n\nHOURS ON RECORD : I don't play this game on my public account. I have over 400 hours played in Left4Dead 1 and 1500+ in Left4Dead  2 on my private account.","January 1, 2015","true","0.3"," 155 of 167 people (93%) found this review helpful 13 people found this review funny","93","155","167","13","18"
"http://steamcommunity.com/id/FoxyFaggot/recommended/500/","FoxyFaggot","FoxyFox","http://steamcommunity.com/id/FoxyFaggot/","569 products in account","the characters have legs","October 6, 2014","true","3.6"," 452 of 558 people (81%) found this review helpful 305 people found this review funny","81","452","558","305","16"
"http://steamcommunity.com/id/superjmad/recommended/500/","superjmad","SuperJmad","http://steamcommunity.com/id/superjmad/","205 products in account","It's a game about grabbin pills","July 2, 2014","true","1.7"," 471 of 583 people (81%) found this review helpful 9 people found this review funny","81","471","583","9","14"
"http://steamcommunity.com/id/DonSanchez/recommended/500/","DonSanchez","//ad.Don","http://steamcommunity.com/id/DonSanchez/","71 products in account","Killed by Valve with Left 4 Dead 2, it will still have a place in my heart forever. <3\n\n(And a handful of people are still playing it, so proper games still happen.)","October 6, 2014","true","879.1"," 206 of 240 people (86%) found this review helpful 28 people found this review funny","86","206","240","28","1"
"http://steamcommunity.com/id/The_Crimson_King/recommended/500/","The_Crimson_King","The Dark Glass on Your Eyes","http://steamcommunity.com/id/The_Crimson_King/","48 products in account","It's a game about three grown men who need to be carried like Scooby-Doo past hordes of vampires by a teenage girl.","December 27, 2014","true","348.8"," 206 of 240 people (86%) found this review helpful 221 people found this review funny","86","206","240","221","11"
"http://steamcommunity.com/profiles/76561198027974501/recommended/500/","76561198027974501","Nubbie","http://steamcommunity.com/profiles/76561198027974501/","6 products in account","5 years played and still hooked :D","November 15, 2015","true","753.6"," 118 of 125 people (94%) found this review helpful 37 people found this review funny","94","118","125","37","6"
"http://steamcommunity.com/id/bettywhitesupporter/recommended/500/","bettywhitesupporter","tc","http://steamcommunity.com/id/bettywhitesupporter/","183 products in account","You can see your legs","January 21, 2014","true","175.1"," 162 of 185 people (88%) found this review helpful 2 people found this review funny","88","162","185","2","3"
"http://steamcommunity.com/id/DeportMuslimsandProfit/recommended/500/","DeportMuslimsandProfit","HELLO DARKNESS I AM DRUNK","http://steamcommunity.com/id/DeportMuslimsandProfit/","342 products in account","Hunter is ALWAYS on zoey.","December 31, 2014","true","215.3"," 138 of 154 people (90%) found this review helpful 168 people found this review funny","90","138","154","168","2"
"http://steamcommunity.com/id/snotnarok/recommended/500/","snotnarok","Snotnarok","http://steamcommunity.com/id/snotnarok/","277 products in account","Left 4 Dead 1 is a great game, but there's no reason to buy it since all the maps, weapons, characters are in L4D2 along with NEW content including the ability to mod using steamworkshop.\n\nThat's right, you get all of L4D1 in L4D2, no DLC, no nonsense. I'm not sure what the downvotes in the community are for, the review system is in place asking if you "Recommend someone to buy this game" and no, I don't, I wouldn't point someone at L4D1 since...again the sequel contains this game and more. So go get that game instead.\n\nEdit: Since some people can't understand the review I wrote, I'll ellaborate,\n\nLeft 4 Dead is a great game, it really is and I've had a lot of fun with it. The trouble is that this game, the entire game, all of it, is in the sequel L4D2 for free and it costs the same and comes with far more content including intergrated mod support. Look, I played the game for 60 bloody hours, I have a physical copy, I have both games- I'm not just saying 2 is better for subjective reasons it has the content of 1 and an entirely new game's worth of content.\n\nSo no, I don't reccomend it when the sequel is the same cost and you get more including 1's content.","May 10, 2015","false","60.5"," 616 of 807 people (76%) found this review helpful 36 people found this review funny","76","616","807","36","49"
