"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561197988012862/recommended/375710/","76561197988012862","mendel","http://steamcommunity.com/profiles/76561197988012862/","2675 products in account","First impression after 16 levels: annoying physics puzzler/3D platformer.\n\nPlease note that most positive reviews have rather short play times; only 3% of players even got the first achievement or finished the game, and judging by the "Global Leaderboard" here on Steam, those are 12 (twelve) players in all. Why is that? Isn't the game aimed at children familiar with "Bob the Builder"?\nWell, in theory that's the case, but in practice the game suffers from its unpredictable physics; if you had hoped for a sandbox-y experience, there's little opportunity of that, and the game does punish exploration by making you drop through the floor or otherwise fail in many "wtf" ways.\n\nSop you follow the obvious path through a level (which is most often the only path the camera angles actually allow you to see), doing the obvious forklifting/craning, with obstinate controls (rotating crane control is especially weird: instead of rotating the crane and moving the trolley, you move the position of the hook up/down/left/right, which can result in some erratic movements). Stacking crates one atop the other with the forklift is practically impossible; it works when the base is wide, i.e. one crate rests on two others. Sort of. Stuff just goes wrong or behaves unexpectedly a lot.\n\nThe physics interactions in this game are quite few; if the devs had not gone with a general physics engine, but written code for these interactions separfately "oldschool" style, the game would have been a lot better. Crates and vehicles don't need to topple over. The crane hook doesn't need to swing around at the end of "fake" cable. The physics code should've allowed the player to execute a solution plan in a predictable fashion. Currently, that's just not the case.\n\nSo who is the target audience for this game? It can't be small children because of the wonky contrrols (no gamepad support) ; it can't be puzzle players because the puzzles are easy; it can't be physics game fans because experimenting with the physics in this game is rarely rewarding.\n\nGet this if you like games that are sort of weird and sort of bad and sort of cheap. You won't miss anything if you don't.","November 22, 2015","false","5.4"," 62 of 70 people (89%) found this review helpful 4 people found this review funny","89","62","70","4","6"
"http://steamcommunity.com/id/MegaBadger24/recommended/375710/","MegaBadger24","MegaBadger24","http://steamcommunity.com/id/MegaBadger24/","239 products in account","Love the theme and I like the slow-and-steady approach to the physics-based puzzles...except the puzzle-solving gameplay is perhaps too basic to be at all memorable or incredible and then you also need to get to the puzzles, which is more slow-paced than the puzzles themselves. You'll only admire it for the first half-hour, but thats it.\n\nAlso, I am now aware that the developer has released the final build on Steam. This preview is now a review and my reccomendation stays at "No"!\n\nhttps://youtu.be/8eYI7U87rCQ","July 1, 2015","false","1.3"," 61 of 89 people (69%) found this review helpful 12 people found this review funny","69","61","89","12","5"
"http://steamcommunity.com/profiles/76561198108148057/recommended/375710/","76561198108148057","Mongoloid Mike","http://steamcommunity.com/profiles/76561198108148057/","1033 products in account","This game's controls are a crime against humanity.","December 30, 2015","false","3.9"," 50 of 72 people (69%) found this review helpful 36 people found this review funny","69","50","72","36","0"
"http://steamcommunity.com/id/estranged2/recommended/375710/","estranged2","Estranged2","http://steamcommunity.com/id/estranged2/","232 products in account","This game is not for everyone. But I personally love it. Why? Because it's interactive, original, fun, and I can also play it with my 4 year old son. The different machines that you control (cranes, forklifts, cargo trucks, etc.) add interactive layers and scale - for example, you can use a crane to transport a vehicle that can deliver cargo.\n\nThe game can be very tedious and annoying at times, but I never cared about this as a player. I like the core concept, the puzzles, the system, and that's enough to keep me going. I'm not writing this to recommend it to everyone, or to my Steam friends. I'm writing this for the person who is attracted by what they see on the screenshots. If you like the trailer, the screenshots, and don't expect AAA polish from a game made by just one man... and, most importantly, if you're patient and are not easily frustrated, definitely buy it.","July 9, 2015","true","7.4"," 28 of 40 people (70%) found this review helpful 4 people found this review funny","70","28","40","4","0"
"http://steamcommunity.com/profiles/76561198082552419/recommended/375710/","76561198082552419","barnaba","http://steamcommunity.com/profiles/76561198082552419/","161 products in account","pros: runs on linux\ncons: everything else\n\nGlitches galore. It's easier to glitch a level than to beat it. And those puzzles aren't hard :D\n\nIf you are into laughing at really badly written and not tested at all games - this is quite fun. If you want a game to be a game, can't recommend. I don't regret two hours spent in it.","December 24, 2015","false","1.9"," 15 of 20 people (75%) found this review helpful 6 people found this review funny","75","15","20","6","0"
"http://steamcommunity.com/id/hyperchaotic/recommended/375710/","hyperchaotic","Hyperchaotic","http://steamcommunity.com/id/hyperchaotic/","902 products in account","Horrible game. Bad graphics and bad, boring gameplay.","November 20, 2015","false","11.9"," 31 of 50 people (62%) found this review helpful 4 people found this review funny","62","31","50","4","4"
"http://steamcommunity.com/profiles/76561197972252663/recommended/375710/","76561197972252663","[G]Manlove","http://steamcommunity.com/profiles/76561197972252663/","854 products in account","Hey indie game dev! Wanna make a physics based puzzle game? Have no fear! Watch videos of this game and learn how to not screw your physics in your game. Also learn how to not make bad controls for a semi precise jumping platformer!\n\n3/10\n\n(1/10 normally but +2 from originality and that the game is aimed at children.)\n\nPS. also the horrible carnival music causes nausea.","December 5, 2015","false","4.5"," 10 of 14 people (71%) found this review helpful 7 people found this review funny","71","10","14","7","0"
"http://steamcommunity.com/id/TheDinkleBottom/recommended/375710/","TheDinkleBottom","Spooples","http://steamcommunity.com/id/TheDinkleBottom/","485 products in account","In this hit sequel of Bob The Builder, after Bob The Builder lost his business and went bankrupt shortly after his business of talking machines fell, he decided to join a government operated Business which has no Union which I must add. In this title you must make it to the other side of the construction buildings to get a more fair wage in which you previously had, but the managers won't allow that, and thus Bob The Builder changes his name to Mr. Bobley to create a Union","April 7","true","0.1"," 5 of 6 people (83%) found this review helpful 3 people found this review funny","83","5","6","3","0"
"http://steamcommunity.com/id/Cincast2/recommended/375710/","Cincast2","Cincast","http://steamcommunity.com/id/Cincast2/","86 products in account","I for one find The Adventures of Mr. Bobley to be a fun game. It may be slow at times but it requires thought. Thinking too fast has only ever caused upset and death. So we must thank Mr. Bobley for keeping us alive.\n\nI just don't think it deserves all the hate it has been getting and I look forward to a sequel,\nCincast","August 29, 2015","true","6.5"," 10 of 16 people (63%) found this review helpful 3 people found this review funny","63","10","16","3","0"
"http://steamcommunity.com/id/tablis/recommended/375710/","tablis","Tablis","http://steamcommunity.com/id/tablis/","741 products in account","Picture this example: you're working on a puzzle for, say, 20-30 minutes now. The "solution" requires stacking containers and crates, and you're struggling against the (rather bad) physics engine but overall making progress. And then due to some random not-your-fault physics bug, a key element of the puzzle just flies off of the building and is not recoverable. You must suicide your Mr. B and start over, effectively forfeiting these 20+ minutes of work. How would you react?\n\nBecause if this would make you angry (and honestly it should) then stay well away from this game. This kind of thing happened to me, and more than once. But the strange thing is, I found the game amusing enough that I managed to plough through all of this and actually enjoy it. But that's just me: I enjoy quirky (bad) games.\n\nAnd there is a lot of "quirkiness" here indeed. The graphics are plain terrible, even by my (lax) standards. The crazy physics simulation is your worst enemy. The music, while decent, is some sort of open source thing because I am 99% confident I heard it in another Unity game recently. Controls seem kinda floaty yet are suprisingly precise if you have the patience for them. The level design is... pretty good sometimes; it has its moments. I'd recommend getting this only at a significant discount. There is some weird amusement to be had here but extracting it is not for the faint of heart.","April 9","true","8.2"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
