"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198019205444/recommended/341020/","76561198019205444","sitebender","http://steamcommunity.com/profiles/76561198019205444/","1543 products in account","For anyone hoping to find a point and click sequel to the first game, I'm thrilled they abandon it for what we got with the sequel. Finding Teddy 2 is a fun, 2D side-scrolling adventure game in a mapless MetroidVania style but with controls taken from Zelda 2. This feels so familiar, fun and fresh for every retro gamer that grew up in the 80s or 90s. There's no nostalgia here outside of the Adventure of Link poster on the wall, Finding Teddy 2 offers an new 20 hour adventure that relies heavily on exploration, discovery, combat and traversal. Its an enjoyable experience through its entire beautiful world. From an underground river to the furthest reaches of the heavens, its well worth your time to explore.\n\nThere's so much to explore and discover. You'll always find a subtle goal of what to do next, but to know where to go. To explore a new place, you'll need to remember and old one. You're never guided or hand held. You won't ever find a map, so beware, you'll need to make your own or just take screenshots to remember a place or something important. That's all you need to make it easier on yourself.\n\nYou never get an explanation on why you are in this strange new world. You simply travel into your basement after a night of playing video games and you're teleported down. The environments are beautiful and marvelously detailed with an retro pixelated look. The world has a sense of size and scope when the camera is pulled out. You'll see your character so tiny on the screen compared to a massive guardian that's as tall as a skyscraper. For tight corridors, the camera will zoom in tight to give a sense of cluster phobia.\n\nLike other MetroidVania games, you'll explore a vast foreboding world, starting with the outside and inside of a castle. Over time, you'll gather books that will teleport you to four unique areas. You'll visit a rugged forest, a dreary swamp, a charming winter wonderland and a happy hunting ground that hides volcanic caves within. Each of these four areas has a palace with its own theme and boss.\n\nIn each of these areas, you'll come across towns with inhabitants that speak only in musical melodies. Each word can amount to two, three or four notes. Each word gets stored in your Lexicom so you can use them later as codes to open doors or speak to palace guardians. Its the musical melodies that make up the majority of puzzles in Finding Teddy. Since the game is about exploration and discovery, you need to find all twelve tones to your instrument from treasure chests scattered throughout the world.\n\nAs you search through the world, you'll hear melodies over the subtle ambient music. When you perform the same melody, you'll discover a firefly as a sort of hidden collectable that will unlock an extra far deeper in the game. You'll need to use the same play by ear technique to unlock big golden treasure boxes in each palace with each containing a new ability to traverse the world.\n\nYou'll find hieroglyphics in palaces that will teach you necessary melodies. You can shift ice crystals from cold to hot and vise versa. Heating them up will melt ice blocks surrounding doors, chests or even blocking paths. One quick melody can subdue flower petals that have overgrown doorways and platforms. The petals will grow back, so it turns into a timer for certain sections. The real downfall is having to use the quick melody over and over again for several flower platforms.\n\nThe game is easy to control with a 360 controller and keyboard support. You have buttons to run, play music, jump and attack. For anyone used to a whip or a gun in your MetroidVania games, you might not like how short your sword is. I didn't find any issue with it though, because you have a lot of control over it from the start, you can downward or upward thrust enemies easily to keep you moving. You can also double tap a direction to start running, which I thought was an issue, because I'd accidentally run into something. I'd like to be able to turn off the double tap. There are vines you can easily go up or down, probably the easiest game to climb things quickly. Floors you can drop through and one way platforms to restrict as an entrance only. You can even crouch to attack or crawl through tight areas. Even walk through walls to find secret areas! If its all been done before, Finding Teddy 2 pulls it off to perfection.\n\nThere are four traversal abilities, a duck inner tube to float through water, a double jump that temporarily transforms you to an angel, a wall jump and a downward thrust that will break special blocks. The bosses of each palace require you to use your new skills. Everything from floating in the water to dodge projectiles to wall jumping in order to avoid a giant snake made of crystals. While all of the bosses are interesting, none is that difficult. Its a fun game so nothing is ever too daunting. Each ability allows you to move not only further in the castle that holds this world together, but you'll have to back track to find other things. The further you go, the more books you'll find to enter new areas.\n\nYour menu has placeholders for everything that you'll find. Items to give to people, 25 collectable items in each of the four themed areas. There are colored orbs, each one turns hollow squares into blocks that you can platform on. These orbs can also unlock colored doors. Keys will of course unlock locked doors. Each defeated boss earns you one of four colored eggs which is your ultimate goal to the final boss. Its all about finding what it takes to get you through the next door.\n\nThere is a big variety of enemies that will keep you on your toes. Even a variety of blobs become a threat. Standard yellow blobs give way to electric blobs that will hurt you if you attack them at inopportune moments. Fire blobs that leave trails of fire and then explode into flames when destroyed. Several foes have shields so you'll need to attack from behind, above or any place you can time it right. They're all intelligent and will block accordingly.\n\nAs you defeat enemies, you'll collect marbles and health. The marbles are a currency that let you buy things from the world's only store inside the castle library. There's a brief selection of sword and defense upgrades, a health sphere, a health container that gives you more health, a ring with mysterious powers and a death diamond. While Finding Teddy 2 is a forgiving game with plenty of health, death explodes your character, including losing a lot of marbles in the process. Each death sends you back to an entry point of the area or palace. Having the death diamond resurrects you where you are with half your health bar full. A nice thing about the store is you can put a down payment on an item, so if you die, you'll have less marbles.\n\nFor anyone looking for replay value, you can unlock a new game plus by making it through the game. It doesn't stop there, because you keep unlocking more new game pluses. There are tons of secrets that will have you solving melody puzzles for hours as you search and listen for firefly tones. Its a wonderful game for explorers and completionists to pour time into. A fun game just to move around and beautiful to look around too.\n\nI think the only thing holding this game back is its music is ambient. Its still good and makes an effort to sooth and relax you. The issue is it doesn't have a big, bold, upbeat catchy soundtrack like Castlevania or Metroid. I do understand the music needs to be subtle to add to the atmosphere and ensure that you hear the melodies, but it can be a detriment to just how great this game is.\n\nIn conclusion, outside of a few issues, Finding Teddy 2 is a great game that's well worth $15 or even $25. Its not a difficult game, its a joy to play and exactly what I was looking for. Its beautiful, immersive and even if a bit time consuming having to scour every area over and over again to use every new item or ability. I'd also like to thank Delphine of Plug In Digital for the copy.","April 6, 2015","true","21.2"," 84 of 93 people (90%) found this review helpful 1 person found this review funny","90","84","93","0","0"
"http://steamcommunity.com/profiles/76561198196514867/recommended/341020/","76561198196514867","angotti81","http://steamcommunity.com/profiles/76561198196514867/","14 products in account","Recommended for Zelda 2 fans, with some reservations\n\nPositives:\n-Fantastic art and animations\n-has all the classic metroidvania staples, well designed levels, secrets, places that are locked until you find the appropriate items\n-Puzzles and recorder device are smart and well implimented\n-decent and fitting soudtrack, good sound effects\n\nNeutral:\n-Hard difficulty\n-No guide or explanation, exploration and problem solving encouraged.\n-You lose your currency upon dying.  Some will appreciate this as a challenge.  I f'n hated it.\n\nNegatives:\n-You'll need a controller as button mapping cannot be changed, and on a keyboard it's almost impossible to play.  This should really be pointed out.\n-No Map-Why???\n-Your sword is tiny.  It's more like a shovel.  You have to be two pixels from an enemy to connect.  I found this super frustrating when...\n\n-THIS IS BY FAR THE WORST THING: The controls for the most part are fine and responsive, but pushing forward twice causes a dash.  So when you are trying to get close to an enemy or platforming, you end up dashing into an enemy or off the cliff.  When your sword is friggin tiny you find yourself getting hurt by otherwise easy to kill enemys.  PLEASE CHANGE THIS!\n\n-Its very easy to miss things, because the backgrounds, while beautiful, are very subtle.  I didn't realize there was a store till after resorting to a walkthrough.  By then I had died a few times reducing the $500 I had to a little over a hundred.  Because...\n-When you die you lose HALF your money.  Saving for that upgrade?  Better not kick the bucket!\n\nDespite all those negatives, It's stll a lush, challenging, beautiful game.  It's frustrating that some of the difficulty lies with the controls, but I'm sure I'll keep going if I don't break  my controller first.\nI'd say 8.5/10\n\nIf you like this game I highly recommend Elliot Quest.  Very similar style and gameplay.","January 30","true","19.3"," 44 of 47 people (94%) found this review helpful 2 people found this review funny","94","44","47","2","2"
"http://steamcommunity.com/id/MartyrA2J/recommended/341020/","MartyrA2J","MartyrA2J","http://steamcommunity.com/id/MartyrA2J/","557 products in account","Although a departure from the original. Finding Teddy 2, manages to keep the magic and atmosphere of its former. However, new elements and ideas have been added and refined. The music note system which was fairly tricky in the first game. Has been streamlined with a dictionary and simple to use interface. The game has also adopted a new Metroidvania element. Where parts of the game unlock as you gain access to new abilities and powers. The difficulty one found in the original can also be found here. With no maps or little narrative to guide you. The games speed lies solely in your hands for discovery. While this does lead to backtracking and even sometimes feeling lost. There is usually something to be explored or a hint to be given.\nThe combat in Finding Teddy 2 is difficult and rewards careful players. Those looking to hack and slash there way through the game quickly will quickly find themselves dead. With bosses, plenty of gameplay, Steamy goodness and more. Finding Teddy 2 is a sequel that holds up to the original and brings something fresh to the table.\n\nI made a video review to show off some of the features and gameplay of this game!\nhttps://youtu.be/QNPGVzczmIQ\nI hope you enjoy!\nMartyr","May 4, 2015","true","2.4"," 28 of 29 people (97%) found this review helpful","97","28","29","0","0"
"http://steamcommunity.com/id/VinceRowe/recommended/341020/","VinceRowe","Vince","http://steamcommunity.com/id/VinceRowe/","350 products in account","========================================\n\nVince Rowe ReviewsSaving the Industry one Game at a Time!\n\n[YouTube Link]   [Curation Link]\n\n========================================\n\nA good little platformer that's more of an Adventure Puzzle game than an Action RPG. I'd recommend it to those that are interested in it but be warned because I had to resort to a walkthrough about 30 minutes in... You'll enjoy it more and more as you progress!\n\nVerdict - 7.2/10 - Good GameGraphics - 9/10 - Amazing\nMusic - 8/10 - Great\nSound - 8/10 - Great\nCombat - 5/10 - Average\nLevel Design - 8/10 - Great\nStory - 5/10 - Average\n\nPros:+ Pixel Art Graphics\n+ Amazing Animations (The first guardian looks awesome)\n+ Average Combat\n+ Some really well-done Boss Fights\n+ Great Platforming\n+ Good Level Design\n+ Good Atmosphere\n+ Good Music\n+ Good Sound\n+ Decent Progression\n+ Lots of collectables in the game (Great for completionists!)\n+ Achievements and Trading Cards\n+ Reasonable Price\n\nCons:- - Little-no guidance, frustrating at times\n- - Some parts of Combat are frustrating\n- Little-no storyline (As far as I'm aware)\n\n\nAdditional Information:\nLike I said, I actually had to look up a walkthrough after playing this game for 30 minutes, it really doesn't give the player any information at all. The information is available in places, for example the NPCs do give you some of the information but other times I had no idea what I was doing, it took me ages to get the hand of things and I started to get frustrated with the game because of it... Which is a major gripe in this game, it's a shame really because otherwise it flows quite well.\n\nThe graphics are pretty awesome, the actual style of the graphics is kind of basic; it's just your average Pixel Art but it's the animations that make it awesome, some of the combat animations make it fun to attack and the animation on the first Guardian is absolutely awesome and really well done.\n\nThe combat is... Kind of... 'Meh' to be honest, some of the enemies feel clunky to fight and there's no knockback - from what I've seen - in this game at all, once an enemy starts charging their attack there's nothing you can do to interrupt it, in addition just touching an enemy causes damage to the player, this is find for enemies such as Slimes but warrior based enemies with weapons is just plain irritating, especially after they have already charged and commenced their attack... All of this really makes the combat feel; clunky at best... There is a shop where you can purchase items like a better sword and armour as well as a few other items which I have no idea what they do, it gives a small sense of progression but it's not a major part of the game. There are some Great mechanics in the combat though, such as the shielding mechanic but at the moment this isn't really expanded upon well.\n\nThe actual platforming of the game is actually really well done and the movement is flows really well, it's a shame that it's all let down by the 'average at best' combat...\n\nThe first one - as far as I know - was a point and click adventure game, and it feels like Finding Teddy 2 is very much the same but in a platformer style format. It's not the best platformer but it does feel like a pretty good 'point and click'...\n\nOverall I did have fun with this game after I knew what I was doing but I'd advice you to read a guide for the first few levels because this game does absolutely no hand-holding what-so-ever.\n\n\n\nMy suggestions to the Developer - remove the pause that occurs when you fall too fast, it really removes the flow of the platforming. Make the attack range just a tad larger and allow some of the charge attacks to be interrupted. Lower the amount of sliding the character does so it doesn't feel like an Ice Rink and the game will feel much tighter and more solid.\n\n\n\nLink to my YouTube Channel.\nLink to my Twitter Page.\n{LINK REMOVED} Link to my Blog.\nLink to my Curations.","April 13, 2015","true","7.0"," 69 of 103 people (67%) found this review helpful 2 people found this review funny","67","69","103","2","2"
"http://steamcommunity.com/profiles/76561198009094932/recommended/341020/","76561198009094932","Oddkins","http://steamcommunity.com/profiles/76561198009094932/","345 products in account","A GIRL SITS IN THE DARK playing a video game one Summer evening.  It looks alot like another game you may have seen before, or perhaps even played yourself.  Abruptly the strong glow of the television cuts out and shrouds the room and its contents into shadow.  Upset by this, the girl tosses her controller to the carpet, stands, and roots arond in a nearby chest -- eventually pulling out a small dagger and green coloured shield.  Now so equipped, the girl traverses the disparate rooms of the unpopulated house with the resolve to find out the cause of this unwelcomed interruption.  In the basement she finds something strange... and peculiar.  The nebulous shade of a teddy bear floating next to an open doorway full of bright light beckons the girl to follow it into the luminance beyond the portal.  She renews her grip upon her dagger and shield, descends the basement steps, and begins her adventure.\n\nOkay so, I will start by giving the obvious thing away.  This is - through and through - a METROIDVANIA.  So if you know what that phrase means and arent put off by it but rather all-the-more intrigued, then I can happily report that you should BUY THIS GAME IMMEDIATELY!\n\nHere are some reasons WHY:\n\nThe Music, Sound Design, Graphics -- basically anything aesthetically pleasing about a video game is done SO, VERY, well here.  This game has Syphony of The Night mixed with FEZ levels of graphical splendor that just oozes over your eyeballs and coaxes your brain into telling you only to simply nod and go, "Wow...".  It's a seriously gorgeous game.\n\nIt also has a very maze-like approach to level design and, without the help of a map, you really have to use your brain-box to sort it all out for yourself.  Navigating can be a bit of a nightmare because of this mapless system, however I never begrudged the game this missing feature because it forcefully got me to explore things more than I already had and to also stumble upon numerous  secrets and to amass more currency via slaying monsters to spend in the vendor's shop.\n\nAs far as I can tell the game is made by non-english speakers, and as such, the whole thing has this theme of non verbal communication that is rather charming and it only ends up adding to the overall mystique of the world in general.  The only downside to this is that when there is text, there are several typos and odd sentances that end up occuring here and there but, this is nothing that a patch won't eventually fix.\n\nFinding Teddy 2 is exploration, it's combat, it's lyrical puzzle solving.  All to the waxing of a beautiful soundtack, and stunning graphics.  It's also pretty hard and doesn't hold your hand through the puzzles.  I found myself getting stuck for small pockets of time and having the game test me to see if I had indeed been paying attension or not.\n\nSeriously, if you want to relive the good old days and with a little bit of what contemporary PIXEL technology has to offer... what are you waiting for.\n\nHIGHLY RECCOMENDED!  A game of this type hasn't been done THIS well in some time.\n\nCan't wait for the THIRD one!","April 2, 2015","true","26.5"," 23 of 26 people (88%) found this review helpful 5 people found this review funny","88","23","26","5","1"
"http://steamcommunity.com/id/Diamond_Sutra/recommended/341020/","Diamond_Sutra","Diamond Sutra","http://steamcommunity.com/id/Diamond_Sutra/","582 products in account","Hard to recommend in its current state.\n\nI love the idea of the game: A strong girl running around Zelda 2 style collecting powerups and items that will help her navigate the world. The art and animation is wonderful. I love the idea of music/notes to pass through major unlockable areas.\n\nHowever, the world makes no consistent sense, and there's no mapping.\n\nMapping: Many moden games like this have auto-mapping to help keep track of where all the twisting branching areas go. There's just too many areas and doors to simply "memorize" it. I'm probably less than 1/4 into the game but have already surpassed like 1.5 Metroids worth of maps and corridors. Knowing that now, it's okay; I've busted out paper and pen for when I can't seem to get any further, and carefully take notes. But this is jarring when you fist experience it.\n\nConsistent Sense: Nothing seems to make sense. The hub-world doesn't make sense. None of the equipment you pick up or purchased is explained at all. I have a ring! No idea what it does. I upgraded to cute blue oeveralls; they seem to provide no protection bonus. I collected Eggplants, Scarabs and Snowflakes: I'm hours into the game but have no idea what they're for! In my inventory I have sunglasses and christmas ornaments, but no idea what they're for. And on and on.\n\nThe discussion boards are flooded with the same questions over and over: Using the shield, opening certain doors, how to use the books as warp gates (this is one of the most intregal features of the game early on, and there's no explanation given for it. The only way to know how to proceed is to check the answer in the Discussion board... What the heck??).\n\nUltimately, the above two points (complex maps that require hand-mapping; and no sense or guidance on objects or their uses) lead to far more frustration than fun. I've gone through The Talos Project without many hints, so I know my way around puzzle games... and yet I find myself stumped regularly, with no guidance as to where to go for the next hint/clue/action... Have spent more time backtracking in this game than making forward progress!\n\nSo, currently I'm about halfway through the game. I'm of equal parts joy and frustration. The art, animation, themes and sound have me going further instead of giving up. We'll see if I make it out the other side.","April 5, 2015","false","7.8"," 51 of 78 people (65%) found this review helpful 1 person found this review funny","65","51","78","0","0"
"http://steamcommunity.com/id/n-i-n/recommended/341020/","n-i-n","—•÷[ Panopticon ]÷•—","http://steamcommunity.com/id/n-i-n/","1091 products in account","[A quick rant praise review mindsplosion]\n\nFinding Teddy 2 is a brilliant mix of:\nCastlevania, Zelda 2, Metroid, FEZ, Ufouria (NES)\n\nThe game's got some really pleasing aesthetics and consistent art direction. The worlds and areas are really diverse and filled with small details, secrets and gives a great sense of exploration. They all have their own little personality too. Music and sound effects are made really well and it'll definitely be a soundtrack I'll chill out and listen to every now and then.\n\nThe FEZ mention is because it's the first game since I brought out a pen and paper and actually had fun doing that "old school" and also listening to things in the world that are of importance and can be crucial for going forwards.\n\nI immediately got into the controls with ease, this might be due to finishing Zelda 2 countless times in my youth and recently last year. There's an enemy straight out of that game as well which was nice to see actually, the Iron Knuckle (the orange, blue or red knights) gets a warm welcome back from me oddly enough :)\n\nBut you won't have a helping hand or a tutorial guiding you hence the slight FEZ comparison above, though I personally have no issues with it. I love the feeling when you're frustrated, confused or just impatient and you solve some cryptic puzzle without a walkthrough etc. it's just amazing and really makes you appreciate it a whole lot more in my opininon.\n\nCompared to other games today where I'm tired of following a linear tutorial that's supposed to teach you the basics (but you'll most likely forget ~50% of it depending on how advanced it is, and still figure out the rest on your own anyways) and at the end of it you'll get a pointless achievement - no thanks.\n\nI'd take Finding Teddy 2-style no holding hands type of exploration any day over some uninspired dumbed down guidance in a game that's supposed to make you feel good at the game. Though some people act like they're on digital cocaine and the social media obsessions eff up their nervous systems thus needing everything perfect (and achievements to feel like they're doing something) and 100% walkthrough'd provided at release these days, eh, let's cut the rant already befeore this turns into some Hunter S. Thompson impersonation.\n\nI was very happy to see this as I hadn't followed or heard about a sequel at all!\n\n(Note: The first game isn't similar to this)","April 2, 2015","true","11.2"," 24 of 32 people (75%) found this review helpful 5 people found this review funny","75","24","32","5","0"
"http://steamcommunity.com/id/paragus/recommended/341020/","paragus","Paragus","http://steamcommunity.com/id/paragus/","180 products in account","As someone who has played almost every Metroidvania on Steam, this one is pretty good.  The game just drops you into the world and turns you loose.  A lot of people seem to take issue with this approach, but I like the fact that the game pushes you to explore and think.  There is a minimal amount of explanation and the player has to figure out everything.   It doesn't treat you like an idiot, and its rewarding to figure out some of the game's puzzles and progress.   There is no in-game map,  but it's not that big of a problem.  There's a lot of hidden secrets and the game has many of the standard MV upgrades you have to find (double jump, swim etc.)\n\nThe default controls are a little weird as other have said, so keyboard play is awkward at first.   After the first hour though I was fine","April 3, 2015","true","17.7"," 14 of 15 people (93%) found this review helpful","93","14","15","0","0"
"http://steamcommunity.com/id/atypicalchuck/recommended/341020/","atypicalchuck","AtypicalChuck","http://steamcommunity.com/id/atypicalchuck/","389 products in account","Finding Teddy 2 is a great 2D platformer with some of my favorite pixel graphics to date.  I'd recommend having a controller!  Also: No hand holding to be found here... you'll be in for a challenge.\n\nCheck out my complete review here! https://youtu.be/wUesiobSRl4\n\n(I was provided an advanced copy of Finding Teddy 2 by the publisher for review purposes)","April 2, 2015","true","5.1"," 22 of 31 people (71%) found this review helpful 2 people found this review funny","71","22","31","2","0"
"http://steamcommunity.com/id/arche-san/recommended/341020/","arche-san","Arche-san","http://steamcommunity.com/id/arche-san/","108 products in account","If you like Zelda games, you should try Finding Teddy 2!\ni haven't played a game like this for... many years. The atmosphere is gorgeous, puzzles are challenging and there's a lot (I mean A LOT) of secrets you probably won't find if you rush the game.\n\nIt seems to be a little hard at first: There is no tutorials, little assistance. But hey! It's like these old games you played when you were a kid in which clues were very rare and you probably spent a lot of time to find the solution. Once you will understand this, the game will be easier.","April 6, 2015","true","34.3"," 11 of 12 people (92%) found this review helpful","92","11","12","0","0"
