"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/charkie/recommended/291390/","charkie","Charkie","http://steamcommunity.com/id/charkie/","1425 products in account","This just isn't a good game.\n\nThree Dead Zed is a puzzle-platformer game where you can switch between three different forms at will; a default form that can climb ladders and interact with objects, a heavy form that can deal extra damage and break certain blocks, and a light form that is agile and can walljump, but can't attack. The puzzles are very light; it's almost all about finding the right switch or destroying the right generator to unlock the path forward.\n\nThe problem with the game is the controls just don't feel right. Since the heavy form can't traverse anything and the normal form is still relatively slow with poor jumping abilities, you'll mostly be platforming as the nimble light form. But the platforming just doesn't feel good. Jumping and landing accurately feels like it's much harder than it should be, and there are some absolutely ridiculous spikes in difficulty that just seem unfair. At one point I had to quit the game to do something else, but I was in the middle of a level and thought "I better just finish this first because there is no way I ever want to play this level again." That is a bad sign for a game, period.\n\nThe main game took 90 minutes to beat, but it unlocked a challenge mode. But really, when the story mode was just a complete slog to get through, there's no way I'm going to want to play a more frustrating version of that. Don't buy this game.","July 7, 2014","false","1.5"," 42 of 64 people (66%) found this review helpful","66","42","64","0","2"
"http://steamcommunity.com/id/HolloweDragon/recommended/291390/","HolloweDragon","RazieLight","http://steamcommunity.com/id/HolloweDragon/","776 products in account","Finished the game in 1 Hour but according to the devs it takes 3 hours to finish the game without grinding for achievements and without the challenge so i finished it too damn early, and also asked friends who played it and they agree with the devs so the time of this game is good enough.\nSo what i need to say about the game and i will include everything.\n\nfirst of all this game is a comedy type adventure with 2d action platforming zombinative type that is funny but sadly they dont keep it interesting.\nyou get the 3 zombies to keep switching between at any-time at the beginning of the game, so you dont get any extra abilities to keep the game going.\n\nThe story is pretty ...stupid to say i dont really like it but on the comedy type it kinda make sense since we all know that cats will take over the world someday.\n\nThe game-play is nice, a bit repetitive later-on yes but i'd have to be honest and say its both good and bad, but gets better with those animations and character design which is great for such game, Probably should vote this game down but its a fun small adventure and for this price you cant complain that much its fun and good ^^\n\n\nWhat i really disliked about the game.\n1 - The Voice actors, i did not feel they thought it through it sounded like some ametures i do hope they dont read this and feel bad because the game is good but the voice acting is horrible\n2 - The fact that the game dont feel 100% complete, when you ( touch the cat to end the level ) you suddenly see loading screen and get into the next level without any animation sound or anything just pops up like that so the game feels unfinished to me.\n3 - Finished in 1 hour, so thats a meh but well the price 4,79$ sales is reasonable\n\nWhat makes the game worth the price.\n1 - The artwork and character design is great\n2 - Good soundtrack and FX\n3 - Funny story and good animations is a combination of fun\n4 - the fact that you can kill people while they try to hangon to their pathetic meaningless life (MOUAHAHAHA)\n5 - Altho the game ends fast ( but apparently i finished it faster than most people ) that challenge Levels will be another 2 hours to do + the 100% achievements for full game and everything it would be estimated around 4 to 6 hours depends on you\n\nSo overall you should buy this game if you want to play a fast mini fun adventure with  good switching characters to go to different places and kill humans if you're having a bad day\notherwise this game is not for you : )","July 7, 2014","true","2.5"," 41 of 64 people (64%) found this review helpful","64","41","64","0","2"
"http://steamcommunity.com/profiles/76561198074264915/recommended/291390/","76561198074264915","][sentrop|[","http://steamcommunity.com/profiles/76561198074264915/","32 products in account","If twitch reflex, action/puzzle-platformers are your forte, you will love the light hearted humour, beautiful, hand drawn art style and annoyingly, addictive gameplay of Three Dead Zed. For me however, this game had too many frustrating deaths and not enough puzzles that really challenge the player's problem solving skills. I enjoyed my time with Three Dead Zed and was very satisfied after completing the main story levels but am in no way committed enough to push through the challenge rooms that remain. Three Dead Zed is a good indie title and has earned 6.5 out of 10 from me.\n\nSTORY\nThree Dead Zed tells the story of Subject Zed, a scientifically engineered zombie that must escape the confines of the lab in which it was created, by rescuing cats in tinfoil hats. The player is guided through each level by a mysterious telepathic entity, that has lost touch with its cat infiltration team. As Subject Zed you must use your ability to change forms to traverse extremely dangerous and increasingly difficult areas with the overall goal being, to remove the tinfoil hat of the cat trapped there. I enjoyed the story on the whole, and had a good chuckle at the office warning posters and the very funny line delivery of the science lab PA announcer.\n\nGAMEPLAY\nControls in Three Dead Zed are extremely basic and easy to get the hang of, but are a real challenge to master under pressure. The three different forms of Subject Zed have their own purpose in each level, and it's in this high paced, form swapping the game really gets difficult. The classic form is able to attack with low damage, jump small distance, flick switches and climb ladders. The sprinter form moves extremely quickly, can jump higher and further but is unable to attack or interact with in level items. The final form, the brute, is able to soak up damage well and deal large damage but is unable to interact with in level items or jump. Changing between the three forms is quick and easy, but  with everything in the levels designed to kill you, it isn't always straight forward picking the right zombie for the job.\n\nThe level design as a whole is good, with the game being based more around the challenge of high speed and accurate platforming than it is around the solving of puzzles. There are enemies dotted throughout the levels to keep things interesting and a few box stacking, and switch flicking challenges, but for the most part, the way you'll die is through movement mistakes like miss-jumps. This game can be brutal in some sections where the player has to repeat a series of difficult jumps and climbs, which can causing frustration very quickly. I got stuck in some sections and ended up repeating it 20 plus times before getting to the next check point, and I am not too proud to admit that I took advantage of the rage quit option this game offers on several occasions.\n\nEven with the rage quit incidents, I still completed the main story line within a couple of hours, but for the price this is a decent length and does not detract from the experience. After completing the main story the player is able to take on challenge rooms, which are far more difficult than those found in the story mode. I am happy that the developer included the challenge room as an option after the main story missions but due to this game being based more around the platforming than the puzzles I was not motivated enough to push through these levels.\n\nVISUALS & MUSIC\nThe art style and sound featured in Three Dead Zed are a real strength of the game. I never grew tired of the orange blood splatters throughout the levels that showed my errors from previous attempts. The levels and characters have a beautiful hand drawn look, and the transformation and movement animations are great fun to watch. The sound can get repetitive in some of the more trying levels, but on the whole fits well with the rooms and changes pace accordingly in difficult locations.\n\nFor my full review and heaps of other delicious content see Glitch[glitchnews.com.au]","October 15, 2014","true","3.5"," 8 of 10 people (80%) found this review helpful","80","8","10","0","0"
"http://steamcommunity.com/id/the_greater_good/recommended/291390/","the_greater_good","The Greater Good","http://steamcommunity.com/id/the_greater_good/","303 products in account","The Good\nnice art direction and character design\na great, slightly dark sense of humor\nadequately challenging levels and puzzles that never feel too difficult or too easy\nprecise and perfectly responsive controls\nThe Meh\nswitching characters mid-jump was occasionally a bit awkward, as the character would instantaneously lose all momentum upon the switch\nThe Ugly\nabsolutely nothing; I've finished the game without having encountered any major flaws that could have soured the experience\n\nOverall\nA thoroughly enjoyable puzzle platformer with a refreshingly humorous take on the zombie theme. No complaints, I've had fun.","June 13, 2015","true","4.5"," 5 of 5 people (100%) found this review helpful","100","5","5","0","0"
"http://steamcommunity.com/id/AlexMyatt/recommended/291390/","AlexMyatt","ΩAlienΩ","http://steamcommunity.com/id/AlexMyatt/","59 products in account","Great game for killing time, got a little boring for me -i like FPS shooters- however from the games of this kind i have played, it's one of the best!\n\nThe game is a puzzle-platformer, you have three separate forms you can change at will (The Heavy, The Classic and The Sprinter). The Heavy is a slow and ultimately un-maneuverable class which deals increased damage and has great health; its jump ability should be removed, i have a large monitor, and it barely moved half an inch on it. The Classic's abilities are being able to climb ladders and to activate switches -with normal health and attack capabilities; The Classic can jump -though not very far compared to The Sprinter. The Sprinter is extremely fast and can jump far -sometimes too far, for a compromise: it cannot attack and has little health.\n\nOverall i think that it has potential to be a really good game if the devs put a little more work into the physics and controls -the controls feel different and strange, you move way to far for a tap and jumping needs a serious patch. The keyboard mapping is ridiculous -thank God the controls are near each other.\n\nI would recommend buying this game in a sale, it is good value for sale money and if you have a lot of time to kill.","May 19, 2015","true","0.4"," 5 of 6 people (83%) found this review helpful","83","5","6","0","1"
"http://steamcommunity.com/id/Kouenhasuki/recommended/291390/","Kouenhasuki","Kouen Hasuki","http://steamcommunity.com/id/Kouenhasuki/","1896 products in account","Good solid Trine / Lost Vikings style platformer with only a few minor clipping issues.\n\nVideo review below:\nhttp://steamcommunity.com/sharedfiles/filedetails/?id=289345263","July 21, 2014","true","12.1"," 6 of 8 people (75%) found this review helpful","75","6","8","0","0"
"http://steamcommunity.com/id/kaykayelise/recommended/291390/","kaykayelise","kaykayelise","http://steamcommunity.com/id/kaykayelise/","13 products in account","This game is so cute and so much fun, I thought it was just a dumb busywork kind of game, something I got to fill the time when I was bored and restless, but it's actually adorable and a ton of fun. It's super forgiving (which is good, because it's really easy to die) and feels natural when using a controller with your pc.","September 9, 2014","true","2.6"," 3 of 4 people (75%) found this review helpful","75","3","4","0","0"
"http://steamcommunity.com/id/ronpeppers/recommended/291390/","ronpeppers","Ron Peppers","http://steamcommunity.com/id/ronpeppers/","339 products in account","Not particularly original or inspired, which is true of many games and can be fine - if the rest of the game is tight and mechanically sound. Unfortunately the controls are pretty janky to the point where playing can become a chore, leaving this as a below average knockoff of a familiar format. You can do better for your money.","December 15, 2015","false","3.8"," 3 of 4 people (75%) found this review helpful","75","3","4","0","0"
"http://steamcommunity.com/id/Costinux/recommended/291390/","Costinux","Costinux","http://steamcommunity.com/id/Costinux/","1007 products in account","Product received for free\n\nThe game starts with a tutorial and some easy levels. As you progress in the story, it keeps getting more and more challenging. With time, you'll have to think at least 15 minutes at only one puzzle to understand how to solve it, which is why I don't recommend this game to people that are impatient or to those few who would set their house on fire only because they've died a few times in Flappy Bird.\nThree Dead Zed was meant to be a challange to gamers, so expect to die a lot, at least till you've finally understood the mechanics.\nThe concept of the game has a very interesting idea at the base of it. I saw some games with zombies, but I never saw a single-player game in which you could actually control the zombie in it. And not only that, but you have the chance to solve puzzles with 3 different forms of zombies at will. The default form that can climb ladders and interact with objects, a heavy form that can deal extra damage and break certain blocks, and a light form that is agile and can walljump, but doesn't attack.\nWhat could be more fun than this? Trust me, if you're a zombie lover like me, you'll like this game!\n\nPros- If the single-player wasn't enough for you, you'll still have to complete the challenges that will unlock after you finish the game.\n- An friendly and adorable artwork that catches your eyes from the very first time you check it's store page.\n- An humorous story with cats included in it.\n- Support for Achievements and Trading Cards.\n- Support for Steam Cloud which will save your ♥♥♥ if something happens to your Windows.\n- If you have a bad day, you'll have the chance to kill people in this game while they are trying to live their pathetic and meaningless life.\n- The music is similar to 8-bit gaming, which makes it compatible to people from the nostalgic era.\n- The puzzles are very light, almost all levels are about finding the right switch or destroying the right generator to unlock the path forward.\n\nCons- It's almost practically impossible to finish the game with less than 30 deaths, at least for me, which makes the achievements harder than it sounds for achievement hunters.\n- A lot of rage quitting is included with the purchase of the game.\n- Controls feel a little unnatural.\n\nConclusionWhile the game may get at your nerves sometimes, it's a thoroughly enjoyable puzzle platformer with a humorous story that will keep you pumped the entire game, cats that will make you smile and challenges that will make your brain's life hard. If you care for your neurons, buy this game and give it a chance. I'm giving it an 3.5 out of 5 for all the hard work the developers put in making this game.\n\nThis review is a part of Steamified's Community Reviews program and the credit goes to both Steamified and Gentleman Squid Studio for providing the key for review purposes.For similar Steamified Reviews and Giveaways, please visit http://www.steamified.com/. You're also welcome to join in the fun in our Steamified group.","May 17","true","7.3"," 3 of 4 people (75%) found this review helpful 1 person found this review funny","75","3","4","0","0"
"http://steamcommunity.com/id/Fightinglove/recommended/291390/","Fightinglove","Fightinglove","http://steamcommunity.com/id/Fightinglove/","2232 products in account","Short. Loose controls as in crap -> had to battle controlling my character(still not as bad as oozi: earth adventure)  which instantly makes it annoying & frustrating -> that leads to it not being fun even when core game might be ok. 2/10\n(played with a x360 pad)","July 8, 2014","false","2.4"," 12 of 22 people (55%) found this review helpful","55","12","22","0","2"
