"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/necrolophous/recommended/307010/","necrolophous","Necrolophous[PL]","http://steamcommunity.com/id/necrolophous/","4258 products in account","This game combines RPG with card game. It's not bad, but I can't really say it's really good. I wish there was neutral recommendation here.\nIt's easy as hell, story is very simple and predictable and game is totally linear. But on the other hand it's easy to start, which is not common in card games and has good dose of humour,\n\nVERDICT:\nIf you are looking for difficult and complicated RPG or card game, keep looking because this is just not what you are looking for.\nIf you are in the mood to play something simple and get all achievement in few hours, try this, you may enjoy it.\n\nLike this review? Consider to join Good Games Giveaways & Reviews group and maybe press big sexy "Follow this curator" button on our curation page to read more reviews and win free games.","December 23, 2014","true","7.5"," 51 of 54 people (94%) found this review helpful 1 person found this review funny","94","51","54","0","0"
"http://steamcommunity.com/profiles/76561198138437975/recommended/307010/","76561198138437975","MirandaKym","http://steamcommunity.com/profiles/76561198138437975/","689 products in account","This game lacks polish. I'm playing a female character but all the dialog refers to me as a male. There are misspelled words and some of the jokes are very lame. One of my quests is buggy. But you know what? I don't care! Regardless of all that, the story is still fun and the card battles are incredibly addicting. If you like fantasy settings or card games or stories that poke fun at themselves, you'll probably enjoy this quite a bit. And the best part - the achievements work just fine! If you're thorough in your exploring, it's fairly easy to get a perfect game in one playthrough. So if you don't mind an unpolished game, look for this on sale and snap it up. This is one game I'm very happy I decided to buy.","January 4, 2015","true","10.5"," 35 of 37 people (95%) found this review helpful 1 person found this review funny","95","35","37","0","0"
"http://steamcommunity.com/id/f4t4lv0id/recommended/307010/","f4t4lv0id","F4T4L#1898","http://steamcommunity.com/id/f4t4lv0id/","1587 products in account","I'm actually really enjoying this game.  I'm a sucker for a good card-battling game and this one doesn't disappoint.  There's an adventure mode and a quick-battle mode where you can pick a character with pre-made decks.  It may not be as refined as a M:tG or Hearthstone card battling game, yet it's simple, straight forward and fun.\n\nYou do quests which will usually net you experience and some gold.  Experience you can use to level up and improve your main stats, and gold naturally lets you go to shops to purchase new cards.  The game does a good job at explaining the basics of how the cards work when you start the game, so don't worry about needing any prior knowledge of card-battling games when going into this.\n\nMy only gripe is that I would have loved it to have a versus mode with multiplayer, but that's a small gripe considering the price and the value I have gotten out of the game already.","August 2, 2014","true","3.9"," 33 of 39 people (85%) found this review helpful","85","33","39","0","0"
"http://steamcommunity.com/profiles/76561198009007200/recommended/307010/","76561198009007200","The13thlemon","http://steamcommunity.com/profiles/76561198009007200/","659 products in account","Okay I'm going to try to keep this simple as honestly I'm pretty confused how I feel about this game.\nI enjoyed every minute of playing it, but at the end of it I'm feeling empty. I literally did everything I could, fought every battle visited every location cleared every arena and got every achievement. The game could be finished easily a lot faster than my own clocked hours,\nI was crawling and searching through the dust hoping for more content.\nWhat is here is really solid, good battle system, a decent selection of cards.\nReplayability? Little to none, personally I doubt I will play through this again. There are no random encounters, just scripted story encounters. There are the arena battles which personally I found the most interesting as some of them had unique foes that could be a bit more challenging.\nDifficulty wise overall I would say it is a bit on the easy side. Not too bad but there is no difficulty setting option so one size fits all in this case beginner to veteran.\n\nSo to summarise-\nDo I regret buying this game?\n=Not at all, I did enjoy the time I played it.\n\nIs  it value for money?\n=Overall yes, cheaper than a movie and prob about twice as long without hurrying. Though there are better value for money games out there at this price or less. I would probably wait for a 50% off sale on it\n\nWould I recommend you buy it?\n=Conditionally yes, just don't go into with huge expectations. I would say most people will play through once, enjoy it and shelve it. Without a multiplayer or random battles it is not long enough to warrant a replay.\nIt is unfortunate as what's here is good.\n\n\nHopefully some of that helps, hopefully some of that makes sense ;P\n","August 5, 2014","true","7.1"," 28 of 31 people (90%) found this review helpful","90","28","31","0","0"
"http://steamcommunity.com/id/ownosourus/recommended/307010/","ownosourus","ownosourus","http://steamcommunity.com/id/ownosourus/","3349 products in account","Northmark: Hour of the Wolf is a small, role-playing game with card-based battles, set in a fantasy world that is under the threat of a mysterious force.The game comes from independent video game maker Rake in Grass, and blends the traditional exploration and quest running of role-playing games with a card-based combat system where you buff and curse units in order to change the tide of battles.\n\nThe brunt of the game is going from location to location, clicking on the hotspots on each image, getting new quests from the main characters, side missions from the tavern, new cards from the shop, and some money from the arena.The arena will provide you with the necessary gold to acquire fancy cards, with progressively difficult encounters in each new area, and secondary missions usually also offer you mainly gold, with a couple of exceptions, where you get cards or even new characters to fill the ranks of your party.The experience is mainly linear and not overly difficult, especially once you get the hang of how things work, and it sometimes borders on tedious, especially if you don't get the right attack buff cards and have to slowly chip away at an adversary's health, or wait for its defensive buff to wear off.\n\nThe cards themselves are split into several categories, direct bonuses to your attacks, buffs that give you enhanced defensive ability or offensive potential for a couple of turns, and cards that have the contrary effect on your opponents. Their power varies mostly in brute stats rather than in interesting effects, and the pool of cards is quite limited. Granted, having only 3 spots for units and 12 for battle cards makes this seem like not such a big deal, and the game is overall short enough that you don't get do play with the same deck for very long stretches.\n\nDuring battle, every character gets one move that can consist of using one of their own abilities or something from your battle deck. There are no casting costs, just one card / character, which means that there is rarely any reason to use low-power cards, and you'll have all your strongest cards in your deck at all times.You goal is to get characters' attack value high enough above an enemy's defense to score as many damage points as possible, and the AI is not extremely potent, rarely focusing down your units, resulting in opponents that are pretty easy to take down, with a bit of luck.\n\nApart from the campaign, there is also a Quick Battle mode where you can play as any of the in-game character classes and use all the cards without having to purchase them first, which is a very nice idea, but unfortunately the lack of multiplayer is something that makes the title a little bit less appealing.\n\nThe graphics in Northmark: Hour of the Wolf are decent enough, nothing very good but not overly bad either, the drawings are generally pretty bland and will not impress in any way. That being said, they're not terrible either, and do a fine job of carrying the game, being in line with its simple nature. The music is also decent enough to work, nothing terribly engaging or epic, but not completely drab either, and just like the graphics, it's functional enough to carry the game.\n\nAlthough the game starts off like a fairly fun experience, it quickly becomes apparent that Northmark: Hour of the Wolf has a few sloppy areas. The card game itself is very simplistic, and the entire game is overall very short, and its story is pretty generic, not to mention the fact that it doesn't go into a meaningful direction, in part due to its small scope. There are not many cards, not many characters, and only a modest amount of interaction, very limited deckbuilding options, for the most part you just go through the motions once you get the hang of the game, and there aren't many things that surprise you.\n\nThe story is good enough but not stellar, and, once you go through it, there is little replay value. The lack of multiplayer also cuts from the life expectancy of Northmark: Hour of the Wolf. It could have done with a stronger design focus, but it's enjoyable enough as it is, if you're looking for a casual card game with a story to tell.","November 8, 2015","true","10.2"," 21 of 23 people (91%) found this review helpful 1 person found this review funny","91","21","23","0","0"
"http://steamcommunity.com/profiles/76561198042764519/recommended/307010/","76561198042764519","Franka_Scythe","http://steamcommunity.com/profiles/76561198042764519/","302 products in account","This is a collectible card game (CCG) with a few riddles thrown in for good measure.\n\nStorywise, there's an attempted assassination and a conspiracy to uncover. You do this by traveling around the world map, exploring locations and fighting baddies.\n\nThe card game is fairly simple. You can have up to 3 units, limited by your command points (gained by leveling), and each unit can take one action per turn. An action is playing a card, whether an attack or a boost card. Units have built in cards that you get by clicking their picture, these will refresh after a while. You attempt to get high attack values, so your attack cards will penetrate your opponents' defense values, damage and eventually kill them by reducing their health to 0. There’s both physical attack and a number of different magic attacks, and it’s really impossible to guard effectively against all of them.\n\nSince cards do not have casting costs, only costs to obtain, there is rarely any reason to use lower damage cards, unless they bring some sort of debuff or damage over time effect. You can only have 12 cards in your deck at a time, from about 100 that you can obtain, and since most of them will be lower tier, there is very limited deck construction. Balance is definitely an issue, what with no casting cost, and some of the units are really overpowered. Generally speaking, the 5000 cost cards are the ones worth the price.\n\nThe AI is not anything special, most opponents can be easily overwhelmed if you build a half decent attack heavy deck, with a few buffs and healing thrown in. The sole exception to this is the broken card which switches your hand with your opponent’s. When the AI uses this on your tuned deck, and you get a hand full of crap, there’s a good chance you’ll auto lose.\n\nThere are a number of bugs, ranging from a quest that may become uncompletable to text that doesn’t properly reflect the gender of your character, should you choose the female avatar. For most people I imagine the 4 chapters of the game can be completed in 3-4 hours, less if you’re an experienced CCG player. As you near the end of the game, the English writing gets progressively worse, giving the game an unpolished and unfinished feel. This is further compounded by the ending which doesn’t resolve much.\n\nGraphics and music are decent enough, though there are some issues with the cropping of the character images.\nI would cautiously recommend this game for people in need of a quick CCG or simple RPG fix, but you have to take into account the simplicity of the card game and the short length of the overall game. It starts out fairly fun and refreshing, but once you understand how to best stock your deck and obtain the power cards, the excitement tapers off.","August 3, 2014","true","2.9"," 19 of 23 people (83%) found this review helpful","83","19","23","0","0"
"http://steamcommunity.com/id/viRo369/recommended/307010/","viRo369","viRo369 💪","http://steamcommunity.com/id/viRo369/","1215 products in account","Northmark is not a terrible game, but it’s not a great one either. For every tactically thrilling fight or interesting side quest, there’s a dull slog-fest and excruciating piece of dialogue to put up with first. The developer has the technical aspects down fine, but could have improved the experience greatly by hiring a professional writer and spending a bit more time varying and balancing the card effects. 4,99€ while sales = 7/10.","December 19, 2014","true","6.5"," 15 of 17 people (88%) found this review helpful","88","15","17","0","0"
"http://steamcommunity.com/profiles/76561197968214864/recommended/307010/","76561197968214864","ristis","http://steamcommunity.com/profiles/76561197968214864/","191 products in account","The game was very fun to play and I enjoyed it. However, it was too short, easy and unbalanced.\n\nI didn't loose a single fight and just when I thought the game was about to really begin it ended. :o\nThe most expensive items seemed to cost 5000 gp and by the end of the game I had over 70 000 gp.\n\nI recommend this game only to fans of this genre but do not buy unless it is on sale.","December 16, 2014","false","3.8"," 14 of 16 people (88%) found this review helpful","88","14","16","0","0"
"http://steamcommunity.com/profiles/76561198045741806/recommended/307010/","76561198045741806","qtquazar","http://steamcommunity.com/profiles/76561198045741806/","1105 products in account","Battle card game with superficial RPG elements and a see-through plot (at least give the villain a secondary portrait). The card battles are far too easy (note other reviewers mentioning they played through without ever losing a single battle) and offer virtually no depth. The so-casual-I'm-nodding-off crowd (aka anyone who gave a positive review to Hero of the Kingdom) will love this.\n\nFor anyone else--especially CCG players, RPGers, or anyone who likes a touch of challenge in their games--avoid.\n\nFor buying reference, whatever my playtime shows as is the length of time it took me to 100% the game. I don't mean to sound overly harsh, but this game is a paint-by-numbers casual time-waster.","April 15, 2015","false","3.8"," 17 of 23 people (74%) found this review helpful 2 people found this review funny","74","17","23","2","0"
"http://steamcommunity.com/id/Shatari/recommended/307010/","Shatari","Shatari","http://steamcommunity.com/id/Shatari/","1665 products in account","This is a rather fun game. The card game aspects are fun and solid, it has some nice 'hidden object' mini-games for finding bonus treasure, and you can also solve riddles to open treasure chests. The story is entertaining (even if the main character is 'Lawful Stupid' and can't see through the Jafar-esque villain who gives himself away just by his wardrobe), and it has some nice pacing.\n\nWith that said, it's got some flaws. For starters, it's so short that I thought I had installed a demo when I suddenly completed it. I spent four hours on it, doing a completionist run on my first play through. There is no replay value, so the fact that it's so short is a serious problem. Also of note is a bugged out quest that prevents you from accessing one of the stores in the game. That's not a huge problem, but it does mean you can't get all of the cards and may mess with some builds.\n\nAll told, I'll give this a positive review, but I'd highly recommend picking it up on a heavy sale. Compared to just about every other card game on Steam, this doesn't justify the high price. It's not bad, but you'll beat it the first time through and you'll likely never touch it again.","November 6, 2014","true","4.0"," 8 of 8 people (100%) found this review helpful","100","8","8","0","0"
