"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198117002154/recommended/58610/","76561198117002154","DrWoolyNips","http://steamcommunity.com/profiles/76561198117002154/","55 products in account","The graphics may fade. The units may age. But time cannot erode solid diamond gameplay.","September 30, 2015","true","106.1"," 74 of 81 people (91%) found this review helpful 11 people found this review funny","91","74","81","11","0"
"http://steamcommunity.com/id/LAWenforcer/recommended/58610/","LAWenforcer","padLAWk","http://steamcommunity.com/id/LAWenforcer/","62 products in account","Fantastic game. Why?\n1. zoom system means that you can scale what you see from the entire battlefield to the regimental markings on a single tank - vast improvements over the RUSE system as well, the funny counters no longer appear\n2. each battle escalates as it progresses BUT unlike RUSE which had a semi Age of Empres resource system, units appear appear from off of the board\n3. the whole meta-game, for the first battle you play you actually only have a few units available, you need to unlock others as you complete the campaigns, play other people e.c.t. - your strategy will therefore be reflected in your army, did you unlock the artillery, or the helicopters?\n4. I am actually a miniature wargamer, this game is like an epic version of my favourite game in real life - 'Battlegroup:Kursk' - there is a whole supply mechanic which means you have to really plan your offensives, and defensive moves.\n\nIf you like strategy, real strategy, then you may just be looking at the best game ever, I cannot praise it enough. If you are not so sure then I have had friends who have played this game and not enjoyed it so much: it can be confusing, complicated and annoying at first, but getting past the learning curve is well worth it.","October 14, 2014","true","22.9"," 67 of 72 people (93%) found this review helpful 1 person found this review funny","93","67","72","0","0"
"http://steamcommunity.com/id/LockePro/recommended/58610/","LockePro","LockeProposal","http://steamcommunity.com/id/LockePro/","299 products in account","Meticulous & enjoyably taxing // Recommended for deep-strategy fanatics\nSteam Review Showcase [4:06]\nhttps://www.youtube.com/watch?v=AISLuAMOCBs\n\n+ Zooming from ground to strategic view is absolutely seamless\n+ Persistent battle groups; units retain experience and losses are final\n+ Can play as NATO or Warsaw Pact forces\n+ Skirmish game mode is available, in addition to a thick campaign\n+ Unit unlock system is excellent, and encourages play of both single- and multi-player; this increases incentive and replayability\n+ Deck customization adds to the emphasis of strategy and the need to be prepared for future matches (particularly online)\n+ Vehicles, commands, and terrain are all extremely detailed in just about every facet\n+ Fantastic, challenging AI that punishes mistakes quickly and adopts well to the player's actions\n+ Boasts an absolutely superb audio design; gunfire feels weighted and satisfying\n+ Every bullet and shell is rendered; physics engine handles fire exchange beautifully\n+ Single-player has meat enough to be worth the price as it is (and multi-player is arguably the main focus)\n\n- Decently large learning curve that will certainly turn away those less experience in the genre\n- Requires creation of a 3rd party account\n- Lackluster and largely unhelpful in-game tutorial\n\nIf you enjoyed this review, please follow my curator page. Also, feel free to join my group, LockeProposal's Big Day Out for discussion and announcements. Thanks for reading!","May 31, 2015","true","17.6"," 55 of 62 people (89%) found this review helpful 6 people found this review funny","89","55","62","6","0"
"http://steamcommunity.com/profiles/76561198047373563/recommended/58610/","76561198047373563","KEBAB_REMOVER","http://steamcommunity.com/profiles/76561198047373563/","116 products in account","Quite an amazing game. I recommend that you buy it, and it was TOTALLY worth 20 bucks. The graphics are amazing, the troop diversity makes the game much more challenging, and honestly, it gave me an overall good time. Trust me. It will give you a good time, too.","November 25, 2013","true","66.1"," 67 of 81 people (83%) found this review helpful","83","67","81","0","0"
"http://steamcommunity.com/id/Resoula/recommended/58610/","Resoula","Resoula","http://steamcommunity.com/id/Resoula/","262 products in account","Against popular opinion, I will state mine. Wargame: European Escalation, is the BEST title in the Wargame series IF you are a fan of old-school RTS like I am. This game stays truer to its roots than any other game in the series. Missing only the base building.\n\n+Good graphics that hold up even today.\n+/-A campaign mode that allows you to mission-by-mission test new units and get the hang of the game mechanics. Unfortunately this campaign isn't very interesting.\n+Truly competitive up to 4v4 RTS battles.\n+Strategic environments where marching tanks into cities is suicide, marching infantry through fields is suicide, and approaching any forest can lead to instant death from what tricky enemy awaits within. Helicopters are a powerful tool indeed, but be careful or else anti-air will take your prized Apache.\n+The sounds of the weapons are something you can feel, they hold up quite nicely.\n+/- PvE is present as you can have matches versus bots that hold up in fun. However just as the campaign was lackluster, the AI is as well. It becomes very predictable and boring without the dynamic of a real player.\n-There's an annoying blue line on the screen that never goes away.\n\nI give this game a 9/10 and will personally deem it the best game in the entire Wargame Franchise. Wheras the newer games really changed how they view "RTS", this game keeps the classic tactical gameplay many of us are used to, minus the base building. My friends all wanted me to play Airland battle (The sequel) though this one kept me hooked. It's so much more of a classic, and I'd definitely recommend anyone play this. Make sure you bring friends though, as this multiplayer is abandoned and dead for the most part.","June 25, 2015","true","21.8"," 40 of 42 people (95%) found this review helpful 4 people found this review funny","95","40","42","4","0"
"http://steamcommunity.com/id/ponyguru/recommended/58610/","ponyguru","הקס","http://steamcommunity.com/id/ponyguru/","70 products in account","As someone who played R.U.S.E for around 200~ hours, I adore this game. It is everything ruse was, but far far better.\n\n1. very very good stat cards tell you exactly how a unit will perform.\n2. Big open maps that allow you to move around and attack/defend from a number of locations.\n3. Standard unit selection and order process makes it easy to pick up for any RTS gamer.\n4. A exceptionally pretty game that also runs smoothly\n\n-----------------------------------------------------\nThis game isnt without flaw, there are a few things that annoy me.\n\n1. Camera doesn't always want to pitch up as far as I want\n2. terrain details are not always blatent, which means you will sometimes mispostion your units.\n3. Kind of confusing for the first 1-2 hours.","June 21, 2014","true","16.1"," 38 of 39 people (97%) found this review helpful","97","38","39","0","1"
"http://steamcommunity.com/profiles/76561198136238543/recommended/58610/","76561198136238543","Philadelphia Collins","http://steamcommunity.com/profiles/76561198136238543/","13 products in account","I know this game is a bit old and not as flashy as Red Dragon BUT:\n\nIf you're new to the franchise EE offers a very good step by step tutorial to learn the mechanics.\n\nAirland and RD do not have this.\n\nSo if you bought the franchise pack give this game a spin before playing the newer titles, it'll help you\nget the hang of the mechanics.\n\n","September 3, 2015","true","1.1"," 35 of 36 people (97%) found this review helpful 3 people found this review funny","97","35","36","3","0"
"http://steamcommunity.com/id/sabinkamd/recommended/58610/","sabinkamd","Sabi The Worst Player Ever","http://steamcommunity.com/id/sabinkamd/","151 products in account","For MP, go to the latest game in series. For SP - here comes longer story.\n\nMany people claim that WG:EE have best SP campaigns. They are story driven and thus appears more interesting than skirmish-like ones. But there is one, massive problem existing - balance. Campaigns were not easy and thats good, since challange is part of having fun. But they are no longer just hard - many got elevated to "impossible" level due to patches, nerfs and, more importantly - massive AI buffs.\n\nAI simply cheats, as the last try to make it "challange". It dont need recon, ignore "line of sight" rules, can replenish ammunition and fuel before your very eyes, spawn units out of thin air, stay invisible next to your own recon units and so on. Performance was boosted in latest patches, making SP campaign missions unbalanced and nearly all old guides obsolete.\n\nThere is no fun in that anymore, just frustration, abusing the system and beding the rules, simply to compete with cheating AI.\n\nI managed to beat the game but was it something to be proud of? No, I just felt glad that this is over.\n\nDont believe the lies about SP campaigns. Get Red Dragon, if you want multiplayer but stay away from EE.","March 3","false","61.7"," 52 of 64 people (81%) found this review helpful 5 people found this review funny","81","52","64","5","2"
"http://steamcommunity.com/id/visceralsyn/recommended/58610/","visceralsyn","Visceral_Syn","http://steamcommunity.com/id/visceralsyn/","60 products in account","Steep learning curve, but thats half the fun. For the sake of balance, not all of the units are accurate to their historical counterpart. But thats ok, one can easily see how Wargame: European Escalation can be played competitively.","November 3, 2014","true","103.8"," 34 of 37 people (92%) found this review helpful 3 people found this review funny","92","34","37","3","0"
"http://steamcommunity.com/profiles/76561197970701643/recommended/58610/","76561197970701643","Liam Neeson Punching Wolves","http://steamcommunity.com/profiles/76561197970701643/","757 products in account","A great game burried under the worlds worst RTS tutorial.","February 15, 2015","true","29.0"," 45 of 56 people (80%) found this review helpful 16 people found this review funny","80","45","56","16","0"
"http://steamcommunity.com/id/crazyharry/recommended/58610/","crazyharry","Crazy Harry","http://steamcommunity.com/id/crazyharry/","446 products in account","This really feels like the strategic war game we were waiting for since the invention of the genre. (Actually, it's like most other RTS's, played on a tactical level of warfare).\nThis game has a very realistic feel to it. At all times, all your actions are truly part of the road to the final result of the mission.\nIf anything surprising happens which sets you back, it's because you didn't prepare for it. And surprises will happen, you will be off guard, the AI will hit you hard at some point.\nThere are some unfortunate flaws to make it a truly brilliant game. Win or defeat is not permanent, missions are replayable to improve your score. This game lends itself to make results more permanent. So that win or defeat would influence the war instead of a pre-determined sequence of missions. Unfortunately, Eugen Systems didn't implement that.\nStill, it feels like the Real Time Strategy game we all have been waiting for. After playing it, we are simply waiting for the improvement on it.\n8/10 very good game, a must play for fans of the genre, but still a lot of room for improvement","November 27, 2013","true","16.7"," 33 of 38 people (87%) found this review helpful","87","33","38","0","0"
"http://steamcommunity.com/profiles/76561198056592609/recommended/58610/","76561198056592609","Cookieman32","http://steamcommunity.com/profiles/76561198056592609/","62 products in account","One of the best RTS games that i've ever played. Wargame: European Escalation is set in the cold war around the 1970's in a Nato vs Pact conflict. This game makes you think, such as what units you will need to use in battle. Sure, having a strong group of tanks is nice but you will also need anit-aircraft artillary in case of an oppenent launching an air attack. From what I have seen, there's always a counter unit to a unit. So basically if your oppenent does things right, he could destroy any of your units and you could destroy any of his. It all depends on the strategy you use. The single player has an interesting campaign and is challenging even on the easiest difficulty. There are not many people playing multiplayer, but you can find at least 1-2 matches a day. You are awarded command stars after completing tasks in mission or leveling up in muliplayer. Command stars allow you to purchase new vehicles for your armies. This will leave you playing for hours so you can unlock the tanks you want or a helicopter that looks cool. This game has a friendly community and I strongly recommend it to anyone interested in RTS games, or just strategy games in general.","December 19, 2013","true","49.2"," 30 of 36 people (83%) found this review helpful","83","30","36","0","0"
"http://steamcommunity.com/profiles/76561198062299217/recommended/58610/","76561198062299217","Nagual","http://steamcommunity.com/profiles/76561198062299217/","19 products in account","Amazing game.\nIf you're into wargames, strategy, and a serious challenge, this series of games (this is the first of 3, so far) is for you. You can see how many hours I've put into this one... it's that good.","May 8, 2014","true","717.3"," 25 of 28 people (89%) found this review helpful","89","25","28","0","0"
"http://steamcommunity.com/profiles/76561198157622533/recommended/58610/","76561198157622533","moritzgedig","http://steamcommunity.com/profiles/76561198157622533/","5 products in account","Quite realistic real time tactic game.\nBut playing against the AI is no fun because it can see all units especially the command units. While you are busy protecting your command units the AI is collecting points because you can not find it's.\nThe AI also needs no fuel, ammo or research\experience.\nThe rules of the game are incompleatly available so unit selection is left to feelings.\nThe successor to this game "Wargame: Red Dragon" might be better but is still (2015) expensive.\nThe engine is great though.","August 29, 2015","true","134.5"," 22 of 23 people (96%) found this review helpful 3 people found this review funny","96","22","23","3","0"
"http://steamcommunity.com/id/norskamerikaner/recommended/58610/","norskamerikaner","Norskamerikaner","http://steamcommunity.com/id/norskamerikaner/","224 products in account","Microstrategy like crazy. Loads of accurate period units. Awesome graphics that can scale to the lowest family computer to the best gaming rig. Singleplayer is difficult until you develop a strategy. As for multiplayer, some people like to spam helos, so take that into account. Altogether, a fun game, especially when played with friends.","November 29, 2013","true","81.5"," 24 of 28 people (86%) found this review helpful","86","24","28","0","0"
"http://steamcommunity.com/id/argilaga/recommended/58610/","argilaga","argilaga","http://steamcommunity.com/id/argilaga/","29 products in account","This game is really good, you have total freedom in the battle field, not preestablished commands like in Company of Heroes 2. Have to say it is quite difficult, specially the Warsaw Pact missions.\n\nPros:\nRTS game with not the tipical isometric perspective, you can zoom in and out from the meters scale to the entire battlefield.\nSandbox, total freedom inside the battlefield, it focuses in tactics, not microscale fights.\nQuite cheap, and if you like it there are the two sequels: airland battle and red dragon.\n\nConts:\nSome missions are frustrating, very difficult, especially the ones in Poland, but saving the game regularly it can be done.\nA bit messy when you have all the factions mixed in the battlefield.\nI miss some military soviet music like in CoH2, btw the only good thing in CoH2.","October 21, 2014","true","100.8"," 23 of 27 people (85%) found this review helpful","85","23","27","0","2"
"http://steamcommunity.com/id/colonialcommander/recommended/58610/","colonialcommander","Colonial Commander","http://steamcommunity.com/id/colonialcommander/","228 products in account","Anyone who whines about the single player difficulty is frankly just not trying hard enough. I completed the first and seconds campaigns (for the second time), today. That's May 17th, after the supposed patches that made the campaigns impossible? Yeah no they're easy if you just think ahead. There's only one single secondary objective I haven't completed so far and it was to finish the mission in under 20 minutes. And this isn't the kind of game you rush. Ever. Those 3 extra command points aren't worth it. That mission that it told me to do in 20 minutes to me  an hour  and twenty minutes. And it went perfectly. Just take your time and the campaigns are interesting, challenging, and fun. And if you're looking for multiplayer, pick up the latest in the series. It's all the amazing gameplay of this but with planes, ships, and twice as many nations, all the way to the Far East.","May 17","true","43.4"," 22 of 28 people (79%) found this review helpful 4 people found this review funny","79","22","28","4","3"
"http://steamcommunity.com/profiles/76561198011330740/recommended/58610/","76561198011330740","flamekd9","http://steamcommunity.com/profiles/76561198011330740/","197 products in account","Ok, so coming as a fan of the RTS genre I enjoyed the game.  It was good, not great, but good. I liked that it required a certain degree of strategy aside from "make more tanks, blow people away." which is good.  I disliked the fact that the AI doesnt really change up its beginning round movements at all so that if you replay something you know where everything is going to be from the start. Secondly, I HATE that the AI somehow knows all about my position and troop movements and has acts in turn to counter everything I try to do.  In strategy games that is probably the biggest mistake a developer can make. That doesnt add challenge, it just pisses people off because they're not as clairvoyant as the AI. The player actually needs those scouts and recon units to see jack, while the AI somehow just knows these things and picks off your units making it frustrating to get good scores without playing level over and over. Overall, I would recommend the game, but only to those who already enjoy tough strategy games.","May 7, 2015","true","56.2"," 16 of 19 people (84%) found this review helpful 1 person found this review funny","84","16","19","0","1"
"http://steamcommunity.com/profiles/76561197969462345/recommended/58610/","76561197969462345","WaSteD","http://steamcommunity.com/profiles/76561197969462345/","69 products in account","This game offers the most realistic experience of modern warfare that i was able to find in a video game. If you are a fan of immersive strategy games then this should not be missing from your shelf. In case you are wondering if you should get this one or Airland Battle i would suggest both as i personally like this version more and continue to play it even after i purchased the newer one.","January 1, 2014","true","136.3"," 16 of 20 people (80%) found this review helpful","80","16","20","0","0"
