"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198063805617/recommended/95700/","76561198063805617","The Angry Ghost of Gary Gygax","http://steamcommunity.com/profiles/76561198063805617/","161 products in account","On the first layer: Wonderful visual design with a pleasant soundtrack to back it up. Every inch of this game has a vibrant aesthetic.\nOn the second layer: A brief history lesson on the Irani Revolution, told from a non-Western perspective, which is very rare to a Western gamer, told via the scenes themselves and the occasional snippet of newspaper in the background.\nPut together: A short, but impactful, beautiful, and expertly created piece of historical art.\n\nAnd it's got a kitty in it. I like kitties.","June 2, 2014","true","0.3"," 60 of 63 people (95%) found this review helpful 4 people found this review funny","95","60","63","4","0"
"http://steamcommunity.com/id/fivegears/recommended/95700/","fivegears","Fivegears","http://steamcommunity.com/id/fivegears/","290 products in account","This isn't so much a game as it is a piece of interactive art, telling you a story as you solve relatively simple puzzles. It keeps you engaged with the story of Dr. Mohammed Mossadegh with its surreal art. You "help" the doctor plod along his path to his inevitable fate and in doing so may feel as if you are either betraying him or punishing him. That depends on your politics.\n\nIf you're an art and history fan, I'd give it a play.","November 26, 2013","true","0.2"," 44 of 48 people (92%) found this review helpful","92","44","48","0","0"
"http://steamcommunity.com/id/clevercrumbish/recommended/95700/","clevercrumbish","CleverCrumbish","http://steamcommunity.com/id/clevercrumbish/","296 products in account","5-minute free breaktime game where you learn some summarised modern history whilst playing as a cat vandalising things. Can't fault it, seems like a great delivery system to me.","July 21, 2014","true","0.3"," 34 of 35 people (97%) found this review helpful 1 person found this review funny","97","34","35","0","0"
"http://steamcommunity.com/id/peremptor/recommended/95700/","peremptor","peremptor","http://steamcommunity.com/id/peremptor/","3012 products in account","Not really much of a game but a entretaining interactive trip that's well worth taking for the 15-20m it lasts.\n\nThe imagery of the artwork as you move from scene to scene is enough to warrant it. For a free game its an impressive if brief achievement.","March 24, 2012","true","0.3"," 32 of 36 people (89%) found this review helpful","89","32","36","0","2"
"http://steamcommunity.com/id/theotherwinchester/recommended/95700/","theotherwinchester","theotherwinchester","http://steamcommunity.com/id/theotherwinchester/","748 products in account","The Cat and The Coup is a very short game where you kind of play a history lesson... as a cat. I like history and I love all animals, and I really love games where you get to play as animals. I first got interested in it when I saw the art, which is this really cool style that looks kind of like a scrap book. I was further interested when I saw that you get to play as a cat. It took me 20 minutes to play through it because there aren't any real directions and a couple of the rooms were really confusing for me, in regards to what you had to do to progress. In order to get further into the brief history lesson, you have to interact with the environment in such a way that leads the human to fall out of the room you're in and into the next room. The music in the game, paired with the art and photos, gives it a great atmosphere. I am definitely having my history buff friend play this, just because it was an interesting game. I got to have fun while learning something new. Now if only all history classes were taught like this, I think more kids might pay attention.\n\nDid I mention Nine Inch Nails is on the soundtrack? Because Nine Inch Nails is on the Sondtrack.\n\nEdit: I just wanted to add that the mechanics of the game remind me of The Bridge, so if you played and liked The Bridge, you'll probably enjoy this game.","October 19, 2014","true","0.3"," 22 of 23 people (96%) found this review helpful 1 person found this review funny","96","22","23","0","0"
"http://steamcommunity.com/id/mrninjasquirrel/recommended/95700/","mrninjasquirrel","MrNinjaSquirrel","http://steamcommunity.com/id/mrninjasquirrel/","1478 products in account","The Cat and the Coup is a visually arresting, surreal history lesson chronically the life and death of Dr. Mohammed Mossadegh. Half edutainment, half bizarre art project, it's an entirely unique and wonderfully creative 15 minute fall down an abstract rabbit hole, reinforced with the snippets of real world events that somehow only make it all the more unusual. Personally I found it a brilliant experimental experience, though for as odd as it is I can just as easily imagine a dozen entirely different opinions about it, which perhaps says something to how weird a game it is. Thankfully I don't have to decide for you whether to give The Cat and the Coup a look, as it's entirely free and will take just a small portion of your day to complete. At the very least it's almost certainly the oddest use of a Nine Inch Nails song I've ever found, which in itself I find strangely compelling.","August 29, 2014","true","0.2"," 18 of 20 people (90%) found this review helpful 1 person found this review funny","90","18","20","0","0"
"http://steamcommunity.com/profiles/76561198014368092/recommended/95700/","76561198014368092","Mallard Fowlmore is # 1","http://steamcommunity.com/profiles/76561198014368092/","88 products in account","If you're like me and you're in that incredibly specific niche of people that both like artistic video games and lament the CIA's ousting of Mossedegh, then you'll like Cat and the Coup. Otherwise, hey, you might learn something.","January 15, 2014","true","0.4"," 16 of 18 people (89%) found this review helpful","89","16","18","0","0"
"http://steamcommunity.com/id/kitrona/recommended/95700/","kitrona","Kitrona Catmint","http://steamcommunity.com/id/kitrona/","72 products in account","A short but interesting game. The concept is engaging, and I learned some history as well. Definitely worth the time.","December 27, 2013","true","0.5"," 18 of 22 people (82%) found this review helpful","82","18","22","0","0"
"http://steamcommunity.com/id/newtroll/recommended/95700/","newtroll","NewTroll","http://steamcommunity.com/id/newtroll/","578 products in account","This little gem may be political, and extremely "artsy", but it's also 15 minutes of pure enjoyment. And since it's free, there's absolutely no excuse not to try it!","November 30, 2013","true","0.3"," 17 of 21 people (81%) found this review helpful","81","17","21","0","0"
"http://steamcommunity.com/profiles/76561198062801317/recommended/95700/","76561198062801317","Banana zambareata","http://steamcommunity.com/profiles/76561198062801317/","28 products in account","A short game with a unique aesthetic,that covers a period not usually covered by video games.And it's free, so get it and experience 10 interesting minutes.","December 31, 2015","true","0.5"," 12 of 12 people (100%) found this review helpful","100","12","12","0","0"
