"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/TeenJackBauer/recommended/229890/","TeenJackBauer","👌TeenJackBauer👌","http://steamcommunity.com/id/TeenJackBauer/","435 products in account","7.5/10 TJBs","May 27","true","3.4"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/profiles/76561197980113611/recommended/229890/","76561197980113611","uncie bob (pirate ninja)","http://steamcommunity.com/profiles/76561197980113611/","65 products in account","We bought this game for 4 player local co-op with multiple xbox controllers, which we now find is not supported (1 controller only, rest on keyboard!). So much for "FULL CONTROLLER SUPPORT".","December 25, 2015","false","0.5"," 20 of 44 people (45%) found this review helpful 2 people found this review funny","45","20","44","2","3"
"http://steamcommunity.com/profiles/76561198026981420/recommended/229890/","76561198026981420","Headless","http://steamcommunity.com/profiles/76561198026981420/","374 products in account","I tried playing this with friends and none of us could figure out what the point of the game is. Is it a race? Sort of, but not really. There isn't much racing going on, and the racing itself isn't very interesting. Nor are the tricks or the collecting. Frankly, I just can't find the point of it. I can't tell my friends what the objective is because I just can't figure it out. I get to the end of the level and move on to the next, but I didn't do much of anything to get there and the next level doesn't give me any goals besides to get to the end.","June 2, 2015","false","0.9"," 3 of 10 people (30%) found this review helpful 1 person found this review funny","30","3","10","0","0"
"http://steamcommunity.com/id/evanescence/recommended/229890/","evanescence","°•⎝👽⎠ Louna ⎝👽⎠•°","http://steamcommunity.com/id/evanescence/","3486 products in account","Totally awesome.\n\nThis is NOT based on the iOS version!\nThis is based on the PS3 version, BUT seriously enchanced for PC. advanced graphics settings are there.\n\n\n\nJoe Danger 1 and Joe Danger The Movie are having 2 differents campaign, "The movie" one is where You can play as Team Fortress 2 crew, Steve from Minecraft and have tons of unlockable characters.\n\nBut at the pack price, gets both. Just 3$ more for both instead of only one.\nI got disapointed by Trials Gold Edition, but this one satisfied my need.\n\nNo crapp DRM either, very simple to install and launch.\nFull XInput gamepad support, but keyboard control are very intuitive and are damm fine.","June 26, 2013","true","2.2"," 2 of 11 people (18%) found this review helpful 1 person found this review funny","18","2","11","0","0"
"http://steamcommunity.com/profiles/76561198045139375/recommended/229890/","76561198045139375","Zen83","http://steamcommunity.com/profiles/76561198045139375/","83 products in account","This game really doesn´t deserve mentioned score. But if you don´t expect much of it then you´ll be satisfied maybe.","February 4, 2014","false","0.6"," 2 of 30 people (7%) found this review helpful","7","2","30","0","0"
"http://steamcommunity.com/id/RaBB_Myself/recommended/229890/","RaBB_Myself","RaBB_Myself","http://steamcommunity.com/id/RaBB_Myself/","385 products in account","had to cap my refesh rate as this game goes ape ♥♥♥♥ fast at 144mhz","November 25, 2013","false","0.3"," 1 of 34 people (3%) found this review helpful 1 person found this review funny","3","1","34","0","0"
"http://steamcommunity.com/id/Mega_Nerd/recommended/229890/","Mega_Nerd","Mega_Nerd","http://steamcommunity.com/id/Mega_Nerd/","36 products in account","The game never started on the computer","December 27, 2013","false","0.1"," 2 of 37 people (5%) found this review helpful","5","2","37","0","0"
"http://steamcommunity.com/id/badneighbor/recommended/229890/","badneighbor","Bad Neighbor","http://steamcommunity.com/id/badneighbor/","353 products in account",""You haven't collected enough stars!" on a TRAINING level?  No.  Just no.","May 15, 2014","false","0.1"," 6 of 55 people (11%) found this review helpful 1 person found this review funny","11","6","55","0","0"
"http://steamcommunity.com/id/riotrooper/recommended/229890/","riotrooper","riotrooper","http://steamcommunity.com/id/riotrooper/","1136 products in account","Pretty challenging, but addictive and fun.","December 4, 2014","true","1.3"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/softladuk/recommended/229890/","softladuk","softLAD ® ™","http://steamcommunity.com/id/softladuk/","135 products in account","great fun for kids, my son loves the joe danger series","November 26, 2013","true","7.9"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/iamprisonmike/recommended/229890/","iamprisonmike","IM PRISON MIKE","http://steamcommunity.com/id/iamprisonmike/","274 products in account","Officially one of my favorite games of all time. Seriously, this is pure video game bliss. Buy it immediately :D","July 2, 2013","true","28.8"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/spikedrocker/recommended/229890/","spikedrocker","SpikedRocker","http://steamcommunity.com/id/spikedrocker/","745 products in account","Initial thoughts was this was kinda like Excite Bike...no I was wrong.  Very linear goofy physics thing.  Now don't get me wrong its not a bad game, it just is different and wasn;t what I was expecting.  Pretty simple controls overall its basically a fun time killer game.  Pick it up on a sale where you only pay $5 for.","June 24, 2013","true","0.4"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/Willowrpe/recommended/229890/","Willowrpe","Willow","http://steamcommunity.com/id/Willowrpe/","651 products in account","If you like games with bikes and doing stunts this is a great little fun game!","July 22, 2013","true","3.5"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/flameofexuro/recommended/229890/","flameofexuro","Exuro","http://steamcommunity.com/id/flameofexuro/","683 products in account","Pure fun.  Great game for competing with friends in leaderboards.","August 11, 2013","true","4.7"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/titanisagod/recommended/229890/","titanisagod","Titan","http://steamcommunity.com/id/titanisagod/","143 products in account","**Use a Controller** I won Joe Danger off the Steam Christmas Auction thingy and I love this game. Its like Trials and is pretty fun. Pretty good graphics and has great physics. If you are considering buying this, do it. It is so worth it. I have the 2nd Joe Danger, but I haven't played it yet but it should be as good as the first one!","January 12, 2015","true","0.4"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/Willowrpe/recommended/229890/","Willowrpe","Willow","http://steamcommunity.com/id/Willowrpe/","651 products in account","If you like games with bikes and doing stunts this is a great little fun game!","July 22, 2013","true","3.5"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/spikedrocker/recommended/229890/","spikedrocker","SpikedRocker","http://steamcommunity.com/id/spikedrocker/","745 products in account","Initial thoughts was this was kinda like Excite Bike...no I was wrong.  Very linear goofy physics thing.  Now don't get me wrong its not a bad game, it just is different and wasn;t what I was expecting.  Pretty simple controls overall its basically a fun time killer game.  Pick it up on a sale where you only pay $5 for.","June 24, 2013","true","0.4"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/flameofexuro/recommended/229890/","flameofexuro","Exuro","http://steamcommunity.com/id/flameofexuro/","683 products in account","Pure fun.  Great game for competing with friends in leaderboards.","August 11, 2013","true","4.7"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561197965361589/recommended/229890/","76561197965361589","Psymon²","http://steamcommunity.com/profiles/76561197965361589/","327 products in account","The second is better, but this is still good.","August 13, 2013","true","5.5"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/softladuk/recommended/229890/","softladuk","softLAD ® ™","http://steamcommunity.com/id/softladuk/","135 products in account","great fun for kids, my son loves the joe danger series","November 26, 2013","true","7.9"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/lodanz/recommended/229890/","lodanz","Lodan Zark","http://steamcommunity.com/id/lodanz/","1522 products in account","In past i was sad because this game was exclusive of consoles, and now im happy to get this kickass game that reminds me pretty well the NES time in game called Excitebike. I got this game over the Steam Contests Website, i advice everyone check it out:  http://www.steamcontests.com/ and partecipate, its a nice way to promote games, win some, at sametime have fun by partecipate on contests.","July 6, 2013","true","1.6"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198276020746/recommended/229890/","76561198276020746","tbone22","http://steamcommunity.com/profiles/76561198276020746/","17 products in account","Love me some Joe Danger on xbox 360 so should just carry over on steam and be just as fun. Challenging fun and to learn new jumps tricks and or stunts is fun and really like the challenge of it. Give it a chance and you will surely enjoy this changing challenging game.... JOE DANGER!!!!!!!!!!!!!!!!!!!!!!!","March 19","true","18.5"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/vondozier/recommended/229890/","vondozier","Von","http://steamcommunity.com/id/vondozier/","362 products in account","Like a 2D Tony Hawk.","February 25","true","1.3"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/marttipupu/recommended/229890/","marttipupu","Martti-pupu","http://steamcommunity.com/id/marttipupu/","127 products in account","Joe Danger is colorful, childish and very addictive!\n\nIt's one of those "easy to learn, hard to master" games. There is over 100 levels in basic game, but also Workshop levels and you can make more by yourself. Only sky's the limit!\n\nI'm highly recommending this game for everyone who wants something different!","January 24","true","14.3"," No ratings yet","0","0","0","0","0"
