"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561197961839591/recommended/210950/","76561197961839591","^1<Raexer","http://steamcommunity.com/profiles/76561197961839591/","54 products in account","Rune is one of the best hack and slash games I've ever played.  The gameplay remains solid even compared to newer games of the same genre.  There are 15 weapons to use.  There's puzzles to solve.  Then there's food to eat and ale to guzzle when you're wonded from the slaughtering.  The multiplayer still works, though there are a few tweaks and quirks to fiddle with depending on whether or not you use a router or have custom firewall settings in order to play with others on Steam version servers.  There are a number of older version servers running and active that Steam users can join and play on.\nI recommend this game to anyone that likes full 360 degree splatterhouse games.","November 26, 2013","true","203.4"," 66 of 68 people (97%) found this review helpful","97","66","68","0","1"
"http://steamcommunity.com/id/picardsball/recommended/210950/","picardsball","Captain Picards Balls","http://steamcommunity.com/id/picardsball/","182 products in account","This game came out in 2001 around the same time i was in 1st grade. I remember it being the Greatest game as a kid, id come home everyday and play it and even have lan partys for it from time to time. But enough about me.The game has a great story line/Campaign and super fun 3rd person Multiplayer slasher with Tdm modes etc. much like Quake or Unreal Tournament. The maps are sweet too there's so many of them and you can MOD the ♥♥♥♥ out of them. So go play it 10/10\n\nps. if you eat a snake it re-fills your health !","August 24, 2014","true","45.2"," 43 of 48 people (90%) found this review helpful","90","43","48","0","6"
"http://steamcommunity.com/id/lordofgrayskull/recommended/210950/","lordofgrayskull","lordofgrayskull","http://steamcommunity.com/id/lordofgrayskull/","280 products in account","Fun, tight controlls, perfectly formatted for a modern WASD/E-to-activate/Space-to-jump mentality. Widescreen 1080p, and runs fine as-is on Windows 8.1.","December 30, 2013","true","4.8"," 32 of 32 people (100%) found this review helpful","100","32","32","0","0"
"http://steamcommunity.com/profiles/76561198070451228/recommended/210950/","76561198070451228","Pepe's Trepes","http://steamcommunity.com/profiles/76561198070451228/","104 products in account","Chug Mead\nEat Lizards\nHail Odin","July 8, 2014","true","17.1"," 50 of 61 people (82%) found this review helpful 4 people found this review funny","82","50","61","4","0"
"http://steamcommunity.com/profiles/76561197999088851/recommended/210950/","76561197999088851","Fhuma","http://steamcommunity.com/profiles/76561197999088851/","151 products in account","( My current play time on steam does not accurately portray the amount of time I have played this game overall. I own the retail physical copy off of steam. )\n\nThis game.\nI love it so much you have no idea.\nI was much younger when I played it first, I was still getting innitiated into the amazing genre that is RPG games. It was times in which I was still going "oooh!" and "aah!" over stuff that was happening, trembling excited in my boots. And this game did all of that for me. The classic one that is, the one without halls of valhalla (which to an extent makes me not want to recommend you get this version off of steam).\n\nBeing a lover of nordic mythology even at that age, the figures that I came across during the single-player campaign are ones that I recognised and was pleased to see in a game perspective.\nYou might ask is the campaign any good?\nGood doesn't even cover it lad/lass. The campaign is flawless. It has very well done story-telling, good voice acting, great game progression, event/cutscene transitions. And amazing music.\nDid I mention that? This game's OST is one of the best you will ever find for a game. Ever. It really helps with the mood of the game.\n\nIf you are a person that enjoys playing RPGs with good story, and have not played this gem yet, I cannot recommend it enough. The combat is visceral, the graphics are satisfactionary for a game of its age. Hits strike true, making movement and precision vital tactics in combat.\n\nAnd here's another thing. A very important thing, too.\nI am a person that hates pvp (player versus player). But this game? I LOVE ITS MULTIPLAYER MADLY.\nI would spend DAYS playing it back in the day, in an internet cafe before I had my first computer. I had gotten so good at it infact, that I won 3 regional championships set up by hardcore gaming fans. They were not all about the money as championships these days are. They were about the glory, about the reknown. And that is the first and last time in my life that I performed so good in a game like this' pvp due to the love I felt for it, and how much I got into it.\n\nI knew that any multiplayer game I went into or hosted, that got people to face me, would be one I need not fear. I've gone into games where the host would intentionally remove all weapons from the map and leave people with their noob handaxe with which you spawn in MP games, and even with that, I managed to rack up the kills to the extent I was framed to be a cheater or hacker, and kicked.\n\nTake this from a person who has played this game aproximately 6,000 hours. Not kidding.\nYou need to buy this. This is a good buy for any gamer's library, unless this genre is simply not for you.\nBut if you must buy it, take my advice, and do not buy the version that comes with Halls of Valhala. It really messed up the game in several ways, switching up the special abilities (rune powers) of certain weapons, and other stuff, in favor of a "more balanced multiplayer", which only ended up making what was already very good into something unbalanced.\n\nIt is not my way to advise for a buy that is not on steam, but steam does lack the ability to buy some games without their expansions (like in this case), or is missing them all-toghether (like for dungeon siege, a game I cannot review since I decline to buy the base game without legends of aranna, which is just .. something that is needed.)\n\nMy final rating on this game is 11/10. There are few games that have a special place in my heart, and Rune sits on the throne in that place. Buy it. Buy it now. Retail price or discounted, doesn't matter. Its worth it.","November 7, 2014","true","3.8"," 30 of 33 people (91%) found this review helpful 1 person found this review funny","91","30","33","0","0"
"http://steamcommunity.com/profiles/76561198000584166/recommended/210950/","76561198000584166","zladko","http://steamcommunity.com/profiles/76561198000584166/","120 products in account","You eat lizards.","December 29, 2013","true","9.8"," 54 of 73 people (74%) found this review helpful 1 person found this review funny","74","54","73","0","1"
"http://steamcommunity.com/profiles/76561197976029402/recommended/210950/","76561197976029402","Papa Fragolini","http://steamcommunity.com/profiles/76561197976029402/","630 products in account","You play as a viking and you can dismember goblins and then beat other goblins with their limbs and you eat lizards for health. There's literally nothing wrong with the game.","December 29, 2014","true","9.6"," 27 of 29 people (93%) found this review helpful 15 people found this review funny","93","27","29","15","0"
"http://steamcommunity.com/id/GaMeR-GaMeR/recommended/210950/","GaMeR-GaMeR","GaMeR","http://steamcommunity.com/id/GaMeR-GaMeR/","769 products in account","Best game of year 2001","August 23, 2015","true","26.6"," 57 of 80 people (71%) found this review helpful 6 people found this review funny","71","57","80","6","3"
"http://steamcommunity.com/id/peremptor/recommended/210950/","peremptor","peremptor","http://steamcommunity.com/id/peremptor/","3012 products in account","The Vikings had the biggest, teethiest and gappiest mouths in the history of the species. This I learned playing this groundbreaking classic.","February 8, 2015","true","0.6"," 28 of 33 people (85%) found this review helpful 12 people found this review funny","85","28","33","12","0"
"http://steamcommunity.com/id/sicknastyvomit/recommended/210950/","sicknastyvomit","a real human breen","http://steamcommunity.com/id/sicknastyvomit/","229 products in account","For those looking at this game and not wanting to play it because it looks "old" forget that. This game handles just like any new third person hack and slash game except the combat is far more fun, fast paced and brutal. This game for me is an insta-buy im not sure why i hadn't played it before. You also get to eat live lizards!","January 1, 2014","true","2.8"," 19 of 19 people (100%) found this review helpful 1 person found this review funny","100","19","19","0","0"
