"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/LuckIsMyOpium/recommended/23460/","LuckIsMyOpium","Lucky Shot","http://steamcommunity.com/id/LuckIsMyOpium/","524 products in account","It was very hard for me to put a positive review. No, don't think that the game isn't nice. The game is really awesome. There's an excellent storyline, funny dialogues (and monologues), difficult riddles, original characters, and awesome cutscenes. So, you're starting thinking why I said that it was hard for me to put a positive review? Because of the countless crashes! The game crashed so many times, that I seriously thought of unistalling it. The constant crashes were making it unplayable. Anyway, I managed to finish the game and if it wasn't for the crashes, I would give a 10/10. But now, I can hardly give a 6/10. Please, understand that, even though I love this game, all these crashes made me really frustrated.","February 28, 2015","true","6.7"," 21 of 23 people (91%) found this review helpful","91","21","23","0","9"
"http://steamcommunity.com/id/trentjaspar/recommended/23460/","trentjaspar","Trent","http://steamcommunity.com/id/trentjaspar/","819 products in account","One of my first Steam buys, and money well-spent-- of course, I got it on sale.  ;-)\n\nI don't think it's going to replace some of the great point-and-click classics, but it's a nice little game in its own right and is worth a look.\n\nIt features nice 3D graphics (especially for its time), very good voice acting (eveything is voiced), quite humorous, and a good story.  There are three playable characters: Ceville (the sniveling deposed ruler), Ambrosious the (hilariously) pompous knight, and Lilly (a cute little girl who has great banter with Ceville).  Sometimes you play multiple characters simultaneously, and there are points where you have to do one thing as one character, switch to another, and complete a task.\n\nNote that there are a few clearly-identifiable timed elements (a clock will tick) where you have to do something within, say, 10 seconds.  There are no failures that require a re-load, and you can save any time.  You can double-click to skip run animations, and you can hold the spacebar to reveal hidden objects.\n\nMost of the puzzles are quite fair and reasonable-- there were a few I had to get help with...which IMO is a good thing.  Many of the puzzles are combining inventory items in a (usually) intuitive way...and using dialog trees to open up new paths.\n\nAnyway, give it a try next time it's on sale!","April 11, 2014","true","16.9"," 26 of 32 people (81%) found this review helpful","81","26","32","0","0"
"http://steamcommunity.com/id/9l9/recommended/23460/","9l9","Burger","http://steamcommunity.com/id/9l9/","540 products in account","AUDIO: Stock                                                          AESTHETIC: Cheesy\nMEMORABILITY: Silly                                          WORTH: Major Discount\n\nPROS: Voice-acting is cute, and the cast is likeable. Characters are all stylized like caricatures, making them interesting and unique. Story is done largely from the eyes of the bad guy, a role that is interesting to watch be explored. Interface is familiar and easy to pick up quickly.\n\nCONS: Majorly-glitchy and has a tendency to crash. the 3D graphics don't look very good. Puzzles are far too easy. Dialogue is one-note and can be pointless often. Cringe-factor is present with some of the jokes.\n\nOVERALL: Ceville is unspectacular for a point n' click adventure, and not very well made as a game, but it's entertaining enough for a few hours of your time.\n\nSCORE: 6/10","March 9, 2015","true","4.6"," 10 of 10 people (100%) found this review helpful","100","10","10","0","0"
"http://steamcommunity.com/id/supahbear/recommended/23460/","supahbear","Supahbear","http://steamcommunity.com/id/supahbear/","137 products in account","One of the most underrated, unkown absolute PEARLS of point-and-click adventure games. The game design and universe is creative, colorful and the universe is set in a magical medieval time. The music and characters are appealing and varied, and even though you're (mostly) playing as a malevolent king, you will cry not from sadness, but from laughter.\n\nI played this several years ago, and I've been looking for it ever since. I finally found it when Ceville was on sale previously this year.\n\nHighly recommended.","February 8, 2014","true","0.3"," 13 of 17 people (76%) found this review helpful","76","13","17","0","0"
"http://steamcommunity.com/profiles/76561198095320410/recommended/23460/","76561198095320410","Janiya","http://steamcommunity.com/profiles/76561198095320410/","305 products in account","A fun enough game, awesome if you can get it on special.\n\nIt's not an exceptionally long game, which I guess can be both a pro and a con depending on how you find the game. For the most part I found it enjoyable. A lot of the humour was pretty cheesy, but they're well done and there's bound to be a few in there to make you laugh. To progress in the game, you have to play a few nasty pranks of some of the other characters which is always amusing. I was able to figure out most of the game myself, but thankfully there was a few good walkthroughs online for when I got really stuck. I guess my mind wasn't twisted enough to solve all the puzzles =P\n\nI recomend that you save fairly often though. The game was a bit buggy and it froze a few times.","September 13, 2015","true","9.7"," 5 of 5 people (100%) found this review helpful","100","5","5","0","0"
"http://steamcommunity.com/id/glauberserk/recommended/23460/","glauberserk","Grau","http://steamcommunity.com/id/glauberserk/","922 products in account","Gameplay is like Grim Fandango, but Ceville is "a bit" more selfish. It's kinda fun, but the story ends prematurely.","May 8, 2013","true","15.2"," 7 of 9 people (78%) found this review helpful","78","7","9","0","0"
"http://steamcommunity.com/id/PR0XIDIAN/recommended/23460/","PR0XIDIAN","Joe Isuzu (PR0XIDIAN)","http://steamcommunity.com/id/PR0XIDIAN/","1494 products in account","Ceville has a true honor in my library, as it is one of very few adventure games I've actually taken the time to complete.  Ceville has great graphics considering what it is, supports my resolution, has a great sense of humor, and the length of the story felt just right. I did occasionally have to google for help, but that is part of adventure games anyways if you ask me. This game is fun if you are into adventure games, and at its current price tag will deffinately be worth adding to your collection. ~Seth","March 5, 2012","true","7.8"," 4 of 5 people (80%) found this review helpful","80","4","5","0","0"
"http://steamcommunity.com/profiles/76561197976028334/recommended/23460/","76561197976028334","Get Burned!","http://steamcommunity.com/profiles/76561197976028334/","732 products in account","Ceville is a fun point-and-click adventure if you're a fan of the genre. It clocks in around 10 hours and there's some solid humor to it.","November 29, 2010","true","11.7"," 4 of 5 people (80%) found this review helpful 1 person found this review funny","80","4","5","0","0"
"http://steamcommunity.com/id/mikeypsycho/recommended/23460/","mikeypsycho","Mikey Psycho","http://steamcommunity.com/id/mikeypsycho/","266 products in account","Surprisingly, I liked thig game. The characters were fun to play, the voice acting wasn't too over the top, funny scenerios, the puzzles were perfect in the sense that someone like myself can solve them without a strategy guide, and overall the story kept me interested.  Even though I feel the game is aimed more at a younger audience, I still enjoyed it. Also the game design visuals and colors were pleasing. For a point and click adventure game, I give it 6.5/10","December 26, 2013","true","20.8"," 6 of 9 people (67%) found this review helpful","67","6","9","0","0"
"http://steamcommunity.com/id/Sotha_SlL/recommended/23460/","Sotha_SlL","hellwalker","http://steamcommunity.com/id/Sotha_SlL/","319 products in account","Even though it looks like unfinished indie game, with some animation bugs and overall lack of polish, And maybe its just cause I have not played adventure game in while, But I enjoyed Ceville's, Lillies and Amborius adventure very much, It has some good Lucas Arts style puzzles and humor, and some overall charm to characters, And Playing evil characters is always so much more fun ^_^","February 26, 2012","true","9.5"," 5 of 8 people (63%) found this review helpful","63","5","8","0","0"
"http://steamcommunity.com/id/spodge/recommended/23460/","spodge","Ollie","http://steamcommunity.com/id/spodge/","545 products in account","Fairly run of the mill point and click adventure game.\n\nGraphics are good enough, although the framerate can be quite poor.  Characters are good enough but very cliche.  Writing is good enough.  Puzzles are good enough.  Loading times are irritatingly slow.\n\nAll in all everything about this game is good enough, but there's nothing to make it stand out.  A competent but unremarkable adventure.","January 14, 2014","false","9.2"," 16 of 30 people (53%) found this review helpful","53","16","30","0","0"
"http://steamcommunity.com/id/igofast/recommended/23460/","igofast","FordGT90Concept","http://steamcommunity.com/id/igofast/","698 products in account","A decent point and click adventure.  I'm mostly writing this review to point out that I did NOT experience all of the high-voted reviews are commenting about.  It maybe crashed once but that was likely my fault because I alt+tabbed.  Not that it really matters because it autosaves every 5 minutes, you can save whenever you want, and it has a quick save button (F5).  So yeah...if you like point and click adventures, why not?","April 21, 2015","true","10.5"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/Starit/recommended/23460/","Starit","Starit","http://steamcommunity.com/id/Starit/","780 products in account",""Ceville" is a classic Point & Click adventure, a comedy that follows the adventures of Ceville, former tyrant of a fantasy kingdom, now dethroned and searching for revenge, and a way to recover his throne. The main appeal of the story is the main character: this time, you control the villain, and it's a blast: Ceville is a really fun character, in his comical way. Forget about complex antagonists, with vague moral compasses and troubled backgrounds, because Ceville is just the epitome of the classic "Bad Guy". He twirls his mustache, hates good actions, is always rubbing his hands together and machinations perfidious plans, and he's deeply amused by other people's misfortune.\n\nIf you're used to the good ol' adventure games, you'll feel right at home in this game. Lots of witty lines of dialog, funny characters and tons of puzzles, around a game that doesn't feel too long or too short. The game isn't very hard, most of the puzzles can be solved through logic, and you can press "SPACE" to see every interactive element in the screen, so "pixel hunting" isn't even a factor.\n\nNow, for the cons, the biggest one: Game crashes a lot. At least, it did for me. During the second Act, when you get access to the Map, every time I pulled it out, there was a chance the game would crash to desktop, or just freeze, which made that part very annoying. There's no way to fix or avoid it, so if you're unlucky, all you can do is to be patient and load the game again every time it happens. It's quite telling that in a game where you can't die, the game auto-saves every 5 minutes, rotating through 10 different files.\n\nOther than that, while the writing is good, sometimes the humor relies on references too much. And the ending is really abrupt.\n\nBut other than that, I recommend it to any fans of the adventure genre, just be warned about the technical issues.","March 13, 2015","true","9.7"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/ookiimarukochan/recommended/23460/","ookiimarukochan","ヽ༼ಢ_ಢ༽ﾉ☂","http://steamcommunity.com/id/ookiimarukochan/","867 products in account","A humourful traditional (but for the fact it is in 3D) adventure game with a satisfyingly dark antihero protagonist. Unfortunately after this the devs have been tasked with making godawful trash games by Kalypso Media.","December 11, 2014","true","4.2"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/brokenmonkey/recommended/23460/","brokenmonkey","BrokenMonkey","http://steamcommunity.com/id/brokenmonkey/","187 products in account","Ceville is a great 3D point and click adventure. Good humor, great characters, and some real brain stumpers for puzzles. Any fan of the genre would love a game like this and wish Ceville 2 was a possibility.","September 15, 2014","true","13.2"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/profiles/76561197991137016/recommended/23460/","76561197991137016","Wild Dog","http://steamcommunity.com/profiles/76561197991137016/","140 products in account","This is one of the funniest adventure games I have ever played.  While the puzzles are not too hard, it nevertheless has a decent storyline and pretty good graphics.  I would highly recomend it to those that enjoy adventure games with humor and a little bit of a darkside of being nasty.","August 17, 2014","true","11.6"," 3 of 5 people (60%) found this review helpful","60","3","5","0","0"
"http://steamcommunity.com/id/kony4/recommended/23460/","kony4","kony","http://steamcommunity.com/id/kony4/","707 products in account","I really tried to like this adventure game. Humour is okay, the story is okay, the gameplay is okay, so is voice acting, graphics etc... and yet for some reason it's just very boring after a short while. Maybe adventure games fans will enjoy it more than I did, but I would not recommend Ceville to anyone because it simply can't hold one's interest.","December 4, 2015","false","2.1"," 4 of 7 people (57%) found this review helpful","57","4","7","0","0"
"http://steamcommunity.com/id/ChrisLeeNeal/recommended/23460/","ChrisLeeNeal","ChrisLeeNeal","http://steamcommunity.com/id/ChrisLeeNeal/","605 products in account","Nice point and click adventure game for fans of those types of games.","May 16, 2013","true","1.4"," 5 of 9 people (56%) found this review helpful","56","5","9","0","0"
"http://steamcommunity.com/id/Silria/recommended/23460/","Silria","Silria","http://steamcommunity.com/id/Silria/","138 products in account","Extremely hilarious, and Ceville is probably my favourite tetchy despot.\nThere is a bug involving the elf, which meant that I had to reload a save from a million years ago, which was annoying. I enjoyed the game nonetheless :)","June 20, 2014","true","12.5"," 4 of 8 people (50%) found this review helpful","50","4","8","0","0"
"http://steamcommunity.com/id/toppertrip/recommended/23460/","toppertrip","toppertrip","http://steamcommunity.com/id/toppertrip/","364 products in account","Really fun Graphic Adventure.\n\nThe graphics is good although it has some years on the shoulder.","December 31, 2011","true","8.6"," 2 of 4 people (50%) found this review helpful","50","2","4","0","0"
"http://steamcommunity.com/profiles/76561198045208825/recommended/23460/","76561198045208825","Shatiz","http://steamcommunity.com/profiles/76561198045208825/","401 products in account","Great object using puzzle game. Ceville is just the type of charcter that makes for a lovely amount of wicked banter. The settings are nice and the humor excellent.","July 15, 2012","true",""," 2 of 4 people (50%) found this review helpful","50","2","4","0","0"
"http://steamcommunity.com/profiles/76561198116959056/recommended/23460/","76561198116959056","ccmondoux","http://steamcommunity.com/profiles/76561198116959056/","7 products in account","Crashes constantly.","February 21, 2015","false","2.5"," 7 of 14 people (50%) found this review helpful","50","7","14","0","0"
"http://steamcommunity.com/id/TekDek/recommended/23460/","TekDek","Tek","http://steamcommunity.com/id/TekDek/","360 products in account","Definitely towards the top of the best Point & Click games I've ever played - would that I had such a list.\nPretty much entirely because of the dialogue and voice acting.","January 28","true","0.2"," 2 of 4 people (50%) found this review helpful 1 person found this review funny","50","2","4","0","0"
"http://steamcommunity.com/id/ZombiMurda/recommended/23460/","ZombiMurda","Doctor Death","http://steamcommunity.com/id/ZombiMurda/","237 products in account","I picked it up for $2.49, and I can simply say that with my taste in video games I would have rather gotten a soda and a bag of chips. Essentially it is a point and click to interact style adventure, but to me boredom is more fitting than adventure. Unless you like very subtle video games I wouldn't recommend it.","March 1, 2012","false","0.6"," 1 of 3 people (33%) found this review helpful","33","1","3","0","0"
"http://steamcommunity.com/profiles/76561198025439293/recommended/23460/","76561198025439293","Mahaloth","http://steamcommunity.com/profiles/76561198025439293/","222 products in account","Summary: Ceville is a very nice adventure game with a good sense of humor, but is also one of the buggiest games I've played on Steam.\n\n\nOK, so Ceville is a very typical adventure game, inspired by Monkey Island and various other classic series. It is funny, traditional, and quite challenging in some parts.\n\nYou play mainly as a deposed king trying to regain his throne and his little assistant Lilly. The two travel through a very typical fantasy world and solve puzzles to advance the story. It's all quite charming.\n\nSome of the puzzles are very obtuse and while many of the solutions are satisfying, some left me saying, "Oh...that was....the solution?"\n\nThis game froze up constantly on Windows 7. It usually freezes up when traveling between map locations during the lengthy second chapter. Fortunately, the game autosaves every five minutes and F5 quicksaves. I got used to saving before traveling.\n\nIf you like typical adventure games, this one is a good one and should be played by anyone. Just get used to saving often. :)","January 24, 2014","true","8.0"," 1 of 3 people (33%) found this review helpful","33","1","3","0","0"
"http://steamcommunity.com/id/randomcapture/recommended/23460/","randomcapture","RandomCapture","http://steamcommunity.com/id/randomcapture/","216 products in account","A very simple game to play. The puzzles were not hard, but you did need to look at the walkthrew from time to time. My advice would be to know that holding the spacebar is the best way to know what is on the map. I give this game a 3 out of 5.","March 21, 2012","false","5.3"," 3 of 8 people (38%) found this review helpful","38","3","8","0","0"
"http://steamcommunity.com/id/OhshiAppledrink/recommended/23460/","OhshiAppledrink","OhshiAppledrink","http://steamcommunity.com/id/OhshiAppledrink/","519 products in account","Similiar to one of the Telltale adventure games, except it has an array of extremely corny jokes about other games and movies. Also, the ending is what ever.","February 25, 2011","false","9.4"," 3 of 8 people (38%) found this review helpful","38","3","8","0","0"
"http://steamcommunity.com/id/obifrankenobi/recommended/23460/","obifrankenobi","*WFM* Obi-Fran Kenobi","http://steamcommunity.com/id/obifrankenobi/","591 products in account","Very nice adventure with the never-seen-before SKIPALLTHETHINGS mouse click! Totally love it!","February 27, 2012","true","9.4"," 1 of 4 people (25%) found this review helpful","25","1","4","0","0"
"http://steamcommunity.com/id/ritardedartkid/recommended/23460/","ritardedartkid","ritardedartkid","http://steamcommunity.com/id/ritardedartkid/","434 products in account","Ehhh, this was alright. The graphics, characters, much of the dialogue, click to skip, and spacebar to show everything were certainly highlights. Unfortunately the pacing of the story was terrible. Some areas were just plain boring while others dragged on forever. When the game got things right though it really was a joy and act 1 was my favorite by far. As for the puzzles, some were simple while others made no sense at all. I also had an issue with act 2 randomly crashing all the time.\n\n7/10","January 19, 2014","true","11.9"," 0 of 2 people (0%) found this review helpful","0","0","2","0","0"
"http://steamcommunity.com/id/squeemk2/recommended/23460/","squeemk2","Squee","http://steamcommunity.com/id/squeemk2/","3344 products in account","Another adventure game. It's almost like Tim Schafer was full of ♥♥♥♥ when he was acting like adventure gaming was dead. It's almost like he was making ♥♥♥♥ up to make it seem like adventure games are the underdog and IF ONLY THEY GOT 3 MILLION DOLLARS they could make one.\n\nEither that or he just doesn't play games and doesn't know what's going on apart from Call of Duty and WoW.","December 14, 2012","true",""," 1 of 5 people (20%) found this review helpful","20","1","5","0","0"
"http://steamcommunity.com/id/Spectour/recommended/23460/","Spectour","Spector","http://steamcommunity.com/id/Spectour/","442 products in account","Awful pop culture reference litter this deplorable point and click adventure game, DO NOT BUY.","February 23, 2012","false","1.4"," 1 of 5 people (20%) found this review helpful","20","1","5","0","1"
"http://steamcommunity.com/profiles/76561198015307033/recommended/23460/","76561198015307033","calcpinkthemassimatic","http://steamcommunity.com/profiles/76561198015307033/","321 products in account","Some wicked humour in this game.","December 25, 2013","true","5.8"," 3 of 10 people (30%) found this review helpful","30","3","10","0","0"
"http://steamcommunity.com/profiles/76561198018599307/recommended/23460/","76561198018599307","Miniar","http://steamcommunity.com/profiles/76561198018599307/","107 products in account","some of the jokes are pretty good... not the transphobic, sexist, ableist ones that is... no.. the other ones, those were good.\nSeriously... the amount of the "man in a dress" trope was uncomfortable enough the first time they did it in the game, the second time was just about enough to make me want to uninstall.. only reason I stuck around is because of how little was left.","May 18, 2015","false","10.5"," 0 of 4 people (0%) found this review helpful","0","0","4","0","0"
"http://steamcommunity.com/id/Adriansun/recommended/23460/","Adriansun",".Adriansun - Iris wanted","http://steamcommunity.com/id/Adriansun/","530 products in account","I want Ceville 2","April 15, 2014","true","8.3"," 1 of 7 people (14%) found this review helpful","14","1","7","0","0"
"http://steamcommunity.com/id/WryHarpy/recommended/23460/","WryHarpy","WryHarpy","http://steamcommunity.com/id/WryHarpy/","223 products in account","I saw this game because I searched shrek on steam, I regret buying this.\n\n\n\n\n69/7 Would Eat a rat burger again.","June 17, 2014","true","6.9"," 23 of 61 people (38%) found this review helpful","38","23","61","0","3"
"http://steamcommunity.com/id/captain_goodwine/recommended/23460/","captain_goodwine","Captain Goodwine","http://steamcommunity.com/id/captain_goodwine/","114 products in account","A solid point and click adventure game with a decent story, somewhat reminiscent of the point and click adventure games of the 1990s that I grew up with.  I bought the game on sale some time ago.  Well worth the price, in my opinion.","January 27, 2015","true","2.2"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/cdr_zero/recommended/23460/","cdr_zero","Zero","http://steamcommunity.com/id/cdr_zero/","574 products in account","Recommended - don't be fooled by the fact that it's older, or that you've never heard of it.  It's worth it just for the dialogue.  Really enjoying it so far.","February 24, 2015","true","18.1"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/morkopetteri/recommended/23460/","morkopetteri","Sitha","http://steamcommunity.com/id/morkopetteri/","395 products in account","Classic point and click adventuring with mostly fun puzzles aside from a few silly event triggers. Sense of humor struck me well. A bit on the short side but a fun one.","July 3, 2011","true","15.0"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561197980424373/recommended/23460/","76561197980424373","Gromsmit","http://steamcommunity.com/profiles/76561197980424373/","235 products in account","Nothing amazing, but a bargain if bought on sale. I would recommend to fans of point and click adventure games, but thats about it.","March 26, 2015","true","9.6"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/iShaoKhan/recommended/23460/","iShaoKhan","Scientologist","http://steamcommunity.com/id/iShaoKhan/","1645 products in account","I like the characters. They're very generic. Feels great playing as the bad guy and the innocent girl. The story is pretty predictable but I love the addition of fairy tales.","November 8, 2015","true","5.3"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561197980424373/recommended/23460/","76561197980424373","Gromsmit","http://steamcommunity.com/profiles/76561197980424373/","235 products in account","Nothing amazing, but a bargain if bought on sale. I would recommend to fans of point and click adventure games, but thats about it.","March 26, 2015","true","9.6"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/captain_goodwine/recommended/23460/","captain_goodwine","Captain Goodwine","http://steamcommunity.com/id/captain_goodwine/","114 products in account","A solid point and click adventure game with a decent story, somewhat reminiscent of the point and click adventure games of the 1990s that I grew up with.  I bought the game on sale some time ago.  Well worth the price, in my opinion.","January 27, 2015","true","2.2"," No ratings yet","0","0","0","0","0"
