"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/wyrdoftweek/recommended/477270/","wyrdoftweek","$D Money","http://steamcommunity.com/id/wyrdoftweek/","192 products in account","You get your very own lightblades! just like the ones used by Duke Cloudroamer and Tarth Vlader from the Star Battles franchise! Watch out for those blazer shots coming from the drode.","May 31","true","0.6"," 175 of 198 people (88%) found this review helpful 280 people found this review funny","88","175","198","280","5"
"http://steamcommunity.com/id/i208khonsu/recommended/477270/","i208khonsu","i208khonsu","http://steamcommunity.com/id/i208khonsu/","216 products in account","What can I say? If you're a fan of the source material you're going to buy this game regardless; and you should. However if you're not, there's nothing here for you.\n\nThe game was fun for a bit, but after I looked at the exercise as a gamer the core strategy is very simplistic. [Spoiler Alert] Hold the sword vertically and keep it between you and the bot. That's it! The gameplay gets a bit annoying when you're tasked to hit the bot 3x and then 10x. The physics aren't quite what you expect as you need to hold the sword tilted right over your head in order to get the lasers to shoot back properly. Also because the bot changes places quickly and randomly it's basically RNG until you get your 3 or 10 hits.\n\nThe sounds are what you expect them to be, but when tackling the later challenges it gets quite annoying; I just took my earbuds out after a while.\n\nFrom my day 1 playthrough I'd like to see a couple changes to improve the challenge and help me become a true master!\n\n2: Change Laser Colors: Everything other than blue and green swords are relativly worthless as yellow, purple, and of course red wash out the incoming red lasers making them hard to hit. That said I had to be a good Sith and use red anyway. Once you learn how to beat the current game it doesn't really matter.\n\n1: Multiple bots: I really don't see a way around this. If all the lasers are coming from one location all you'll ever need to do is just hold your sword in between that location and you.\n\nI don't really see a reason to stick with the source material after the first few levels anyway. Perhaps you could have the bot leave "mines" around with will detonate and shoot you after a set duration. Perhaps you could have turrets fixed to the walls to keep you in check.\n\nAlso I'm sure the physics do match up, but in the interest in fun I think some aim assistance in hitting the bot would be appreciated; Needing to hold the sword right against my forehead to hit the bot is not fun, or interesting, or even accurate to the source material. Perhaps introduce bullet time as well for some well aimed shots.\n\nI really want to thank the developer for delivering this, but please do tweak the experience to enhance the gameplay.\n\nThanks!","May 31","false","0.8"," 88 of 110 people (80%) found this review helpful 5 people found this review funny","80","88","110","5","14"
"http://steamcommunity.com/id/feltrockni/recommended/477270/","feltrockni","Jack","http://steamcommunity.com/id/feltrockni/","267 products in account","It needs a lot of work in the AI and the difficulty. Plus the lightsabers have a HUGE block radius. So... this.\n\nhttps://www.youtube.com/watch?v=JaYpk9SOVzg\n\nOh and I beat all the game modes in about 20 minutes.","June 1","false","0.3"," 50 of 56 people (89%) found this review helpful 11 people found this review funny","89","50","56","11","4"
"http://steamcommunity.com/profiles/76561198015139811/recommended/477270/","76561198015139811","Joe999","http://steamcommunity.com/profiles/76561198015139811/","833 products in account","If this game were Early Access and you could expect something more from it, I'd recommend it.\n\nIn the 1st minute you think "OMG that's it! That's what i got the Vive for". Finally some Star Wars feeling. You can deflect lasers and it's even working well. And a few minutes later you realize: The game has no value, this is just a tech demo. You simply hold the lightblade vertically up until you win, the hit-box is that large. And there's only this stupid ball flying around in a hall, shooting lasers towards you. There's only this single one, not even more.\n\nI'm all for Star Wars and such and come on, it's just 4 Euro. But I'm going to refund out, just out of principle. You don't see any effort of the developer to make this a game.","May 31","false","0.2"," 41 of 53 people (77%) found this review helpful 1 person found this review funny","77","41","53","0","5"
"http://steamcommunity.com/profiles/76561197970032389/recommended/477270/","76561197970032389","Shotgun          Selfie","http://steamcommunity.com/profiles/76561197970032389/","53 products in account","I have not written a review in a long time but seeing as I only spent 10mins on this game then I may as well spend some time writing a review. This is a $1 game. You get to play with Light sabers and that is cool. But that is all! You quickly realize how simple it is and then it is not even a game any more, no longer fun and you stand there with your controllers in front of you. I would pay $1 to play with light sabers in VR, but at $4 for 10mins of play I am tempted to ask for my money back.","June 4","false","0.3"," 17 of 27 people (63%) found this review helpful","63","17","27","0","1"
"http://steamcommunity.com/id/Shantex/recommended/477270/","Shantex","SHANTEX","http://steamcommunity.com/id/Shantex/","219 products in account","Played it for about 10 minutes, boring and simplistic. The lighsabres fill your field of view so much that they become annoying, and blocking lasers is easy. It\'s satisfying for a few seconds to drag the sabres across the floor, but that\'s where the interactivity ends. As others have commented, just hold your sabre(s) in front of you and turn to face the robot and you\'ll win ez.\n\nAlmost no interaction.\nNo variety.\nNo challenge.\n\nNot worth the £2.79.","June 1","false","0.2"," 11 of 17 people (65%) found this review helpful 1 person found this review funny","65","11","17","0","0"
"http://steamcommunity.com/id/thisisntjon/recommended/477270/","thisisntjon","thisisntjon","http://steamcommunity.com/id/thisisntjon/","400 products in account","Yes!!!!!! Yes!!!!!! Yes!!!!!!! I wanted to do THIS since I was like 5. I was lied to over and over. The wii promised an experience like this. Kinect promised an experience like this... But this... this is it. Finally. I can die happy.\n\nLet\'s be balanced here Jon.... okay okay... I\'m so excited though.\n\nPros:\nYou are controlling a mother ♥♥♥♥ing lightsaber that feels real.\nYou are now training to be a jedi.\nI closed my eyes and told myself to \"use the force\" and I actually blocked a few shots. It felt so damn, ♥♥♥♥♥in\' ♥♥♥ cool.\nMy friend today was like \"hey we should go hiking sometime...\" DUMB. This is how I want to do cardio. Hiking is for chumps.\nYou get the choice to use 2 light sabers... turn one off. Go ahead. Be that bad ♥♥♥ that your mom always told you that you were going to be.\n\nCons:\nThis is just one bland room and one experience. Granted,  the one experience I have always wanted the most from a video game.\nThey obviously stole Star Wars sound effects and it is only a matter of time before those awesome effects go away and this makes me so incredibly sad. Savor it while you can.\nThe bot stays in front of you. I wish it floated around in full 360. Let\'s use that room space dog. Space Pirate Trainer does it. You can too.\n\nNow let me be frank... I knew I wanted this when I bought the HTC VIve. I knew it wouldn\'t be long before something came out that would scratch this itch. For what it is currently... I would, personally, have paid $30 bucks for just this...(I even thought about reaching out to the Dev ahead of time because I was so excited)... but DISCLAIMER this is something I know that I have been wanting. I\'m sure that there are others. But come on, at 3.99... there is no reason to even doubt this purchase, You know who you are... if you think you might even want it a tiny little bit... It costs like the same amount as a big mac. This big mac is the tastiest of all the burgers you will ever taste in your entire life.\n\nTo the developer:\nThank you.\nHere are some ways to improve:\nAdd more diverse locations.\nAdd an endless mode.\nAdd a slow motion mode like Space Pirate Trainer.\nMultiple bots.\nUse a full 180 if not 360 for the bots.\nPlease make the blades interact with each other when they touch (haptic feedback and an animation is better than nothing).\n\nAgain, thank you so much. I don\'t know why it took for something like this to come along. This is a proud day for humanity. Much love for the person or people that released this.","May 31","true","0.7"," 16 of 27 people (59%) found this review helpful 9 people found this review funny","59","16","27","9","0"
"http://steamcommunity.com/id/YourHostTheManTheyCallToast/recommended/477270/","YourHostTheManTheyCallToast","[HONOR] AtomicToast","http://steamcommunity.com/id/YourHostTheManTheyCallToast/","464 products in account","For $3, I don't know if i'd say this isn't worth it nessesarily, but you have to understand that you're getting exactly what you pay for. This game is beyond shallow. There's no depth whatsoever. There's almost nothing to do. It's more or less a tech demo. Is it a good tech demo? Yeah. But it's not a game. At the time of writing there's not really anything else scratching that VR Lightsaber itch, so if your really just want something else to help you demo VR to people or just REALLY need to swing your own lightsaber for a bit, it's not a terrible buy.","June 4","false","0.6"," 13 of 22 people (59%) found this review helpful 2 people found this review funny","59","13","22","2","0"
"http://steamcommunity.com/id/phoenix_1/recommended/477270/","phoenix_1","Phoenix_1","http://steamcommunity.com/id/phoenix_1/","301 products in account","Kudos for being the first lightsaber-esque VR game out, and for being relatively cheap.  If this game were made for non-VR it'd probably be sold for 50 cents or less - I consider the additional $3.50 to be a VR-dev tip (which they greatly need, given that the number of VR owners is so insanely low compared to the rest of the market).\n\nAnyway, with that in mind, I'm going to review this game as if it were 50 cents.\n\nPros:\nThe blades have a great Star Wars feel to them\nThe game is a fun thing to entertain a guest or yourself for a few minutes of down time\n\nCons:\nNot enough content to make you play this game longer than 20 minutes or so.\nBeatable in less than 10 minutes\nBlade glow is far too bright\nWay too easy (if the dev shrinks the hitboxes on the blades and increases the speed and frequency of lasers, this could be fixed)\n\nOverall:\nThis game is short and easy, but also fun and relaxing.  It's worth 50 cents, plus $3.50 VR tip.  My main hope is that the developer makes it harder, which would keep me coming back for more.\n\nNote:  I beat the whole thing in less than 10 minutes.  You probably will too. There isn't much content and it's extremely easy.  I recommend playing only on legendary mode and leaving one of your sabers off.  That makes it a bit harder, but it's still so easy I doubt many people will have trouble getting 100% deflections.","June 1","true","0.3"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
"http://steamcommunity.com/profiles/76561198056875496/recommended/477270/","76561198056875496","RIP EXAMS","http://steamcommunity.com/profiles/76561198056875496/","63 products in account","Firstly: I bought this game for £2.79 (I guess around $4-5). That is great value for what you get.\n\nOk into the review:\nPROS\nVery very fun game imo. Great vr controls and great use of the haptic feedback when you deflect a bullet.\n(Light) Saber colours are cool but a problem arrises out of this.\nHilts (From the trailer) are cooolll\n\nCONS\nNot too much variety to be honest, mainly three game modes from what I have found so far, deflect 20-80 bullets, dodge the bullets and hit the robot with the bullets it fires at you. This can get repetative but as a counter argument: This game is only a few dollars/pounds, what u expect tbh)\nTHAT F****** HITTING THE ROBOT GAMEMODE IS INFURIATING.\nThe saber colours are too bright. You cant see the robot with some of the sabers, no joke.\nTHe hilts are cool from what I have seen from the trailer but are too difficult to get with the next one I need to get is from hitting the robot by deflecting the bullets 10 TIMES! WTF! (Please see third con)\n\nVERDICT:\nThis game is what it says in the description. Nothing more, nothing less.  While I have listed more cons than pros, the value of the first pro is high and is the most important thing in any VR game. The dev to improve needs more gameplay ASAP and should really not put hilts behind the defelcting bullets gamemode. The value is very reasonable for this game with fun gameplay.\n\n7/10\n\nEDIT: Saber colours are fixed","May 31","true","1.8"," 9 of 15 people (60%) found this review helpful 1 person found this review funny","60","9","15","0","0"
