"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198035285721/recommended/422250/","76561198035285721","bigh","http://steamcommunity.com/profiles/76561198035285721/","2448 products in account",""Dodge, dodge, dodge. Shield. Forcefield. Damn that f..king forcefield isn't recharged"\nIt's a violentless roguelike quick-reactions 2D sidescroller quasar collector asteroids avoid game. That means you fly in space but don't have any shooting abilities. Your only 3 (defense) weapons are a ship protecting shield, a pushback forcefield (damn it needs about 3 secs to loadup) and a magnetic-like quasar autocollector. The aim is to collect about 110 quasars (diamond finish) in each of the 15 levels and beat the 3 challenging bosses in a chooseable difficulty. It's highly recommended to use a controller for that. The challenge rises during the level process. So it turnsout the game forces you to strategical thinking like "When do I activate the shield?" If every power ability coolsdown after very long 25 secs you cannot reuse it in the meanwhile. But you can improve your values in the upgrade screen after each round. Payed with in-game gained levelpoints (max 6). The background graphics look very fine. But the gameplay can be quite repetive if you must try over and over again the challenging levels and collect all of the needed quasars. Escpecially challenging are bossfights which are like a bullethell or dodging around sucking-in blackholes.","December 19, 2015","true","4.5"," 31 of 40 people (78%) found this review helpful 3 people found this review funny","78","31","40","3","0"
"http://steamcommunity.com/id/commissarbro/recommended/422250/","commissarbro","CommissarBRO","http://steamcommunity.com/id/commissarbro/","1034 products in account","At first glance, this game was not something I liked or cared for in any general sense. Being an on the rails shooter bullet hell type game without weapons, you can imagine it became incredibly frustrating, very quickly. That frustration amounted to full blown hatred of the game, the 120 second timer, the lack of weapons and only 3 special abilities... but... after about 3 hours of game time, I realized that although I wanted to smash my head against the wall, I was actually enjoying trying to get 100 Quasars on each level (the white orbs you collect to win the level.... you need 100 on each level to fight the bosses). Sometimes the game seems impossibly unfair and about as challenging as walking to the moon on glass shards but when you finally succeed, you feel like you truly accomplished something that not every gamer would be able to do.  At this point, I've beaten the first nine levels and I'm on the second boss and I think I've met my match but considering I at first despised this game and now I've come to respect it, I'd say it's worth the money.\nPros:\n-Hard, omg it's so hard\n-Pretty nice graphics\n-Winning feels like ejaculation. It's just wonderful.\n-Easy to learn, with abilities that can save your ♥♥♥... a lot.\n-Lots of unlockables\n-Later levels become insanely fast\n\nCons:\n-Oh my flying spaghetti monster, this game is so ♥♥♥♥ing hard!\n-No weapons (you're meant to survive without getting hit, even in boss fights)\n-120 second timer. That doesn't sound very long but when you've got about 5000 rocks about to smash into you, it is.\n-It'd be nice if there was an "easy, normal or hard option" because this game defaults to ♥♥♥♥ING INSANE\n-I know the story isn't a huge focus and from a fiction stand point is fine but scientifically it's like what? No more suns in the whole galaxy? Coooooome ooooon.\n\nFinal Verdict: If you like to rip the veins out of your arms one by one using a Toothpick then this game is for you. Bullet Hell types will find a lot of enjoyment here, especially out of the boss fights which really add in variety to the base gameplay. And if you're going to buy this game, don't judge it based on the first couple of playthroughs, get all the abilities and play to the first boss and then judge it. Recommended for the masochists out there.\n\nGameplay Footage:\nhttps://www.youtube.com/watch?v=65QaMgjknVQ","December 5, 2015","true","9.7"," 24 of 29 people (83%) found this review helpful 7 people found this review funny","83","24","29","7","0"
"http://steamcommunity.com/id/senpie/recommended/422250/","senpie","Raito-Senpai","http://steamcommunity.com/id/senpie/","115 products in account","I'm writing this as I'm 2 hours into the game, I'll change my review if developers make some larger changes.\n\nStory: 7/10\nYou are a tiny crew on a spaceship and you have to collect quasar, the only known energy source in the universe, but there is a strong militaristic alien species, Kryp, that wants to collect all the quasar, so you have fight against them. Story is simple, but interesting.\n\n\nGraphics: 7/10\nThis is a 2D game, so there isn't much to talk about, effects are nicely done and backgrounds are pretty. I didn't notice any weird designs or graphic glitches. I have an AMD Phenom II X4 3.4 GHz and Nvidia GeForce GTX 650 Ti, and game is working on 60fps without frame drops.\n\nGameplay: 6/10\nGameplay is fast-paced and kinda hard, you have to collect quasar while avoiding meteors and enemies. Controls are simple, you move with arrow keys and you use shield with Q, slow time with W and use gravity with E. You can upgrade those powers in the upgrades menu, upgrades are nicely balanced so you are not OP. There are 3 bonus levels that you unlock as you progress in the game. The thing that bothered me is that ship feels dull and unresponsive so it's hard to steer it and avoid meteors and stuff, it would be easier if this game had a Xbox 360 controller support. And when you start the level, there is an intro and game suddenly starts after the intro, I think that it would be better to have something like a 3 second countdown before the game starts because it's a really fast-paced and all sort of things start happening suddenly.\n\nSound: 7/10\nSound effects are nicely done, voice acting is really good for an indie game and soundtrack is ok, nothing special, but it fits the game nicely.\n\nEnjoyment: 7/10\nI personally enjoed this game, it's hard, it's fast-paced so something is always happening, but it gets repetative after some time, but I got back to it after a break.\n\n\n\nFinal score: 6.8/10\nI don't like games like this, but I like this one, it has some things that can be improved, so I hope that developers will get to it and make this game even better. I recommend this game if you like stuff like Space Invaders, Ballpoint Universe and Really Big Sky.","December 3, 2015","true","6.1"," 17 of 24 people (71%) found this review helpful 2 people found this review funny","71","17","24","2","0"
"http://steamcommunity.com/profiles/76561198028859513/recommended/422250/","76561198028859513","Yamacha","http://steamcommunity.com/profiles/76561198028859513/","731 products in account","If you like old arcade space games you will like this game.You cannot shoot and have 120 seconds to collect as much white orbs as you can.You have 3 power ups and your skill :)\nIt gets really hard fast but it feels satisfying when you beat level.\nGraphics are really good and frame rate is constant which is important in this kind of games.\nCant wait for more updates and more games from developer.","December 7, 2015","true","2.9"," 12 of 15 people (80%) found this review helpful","80","12","15","0","0"
"http://steamcommunity.com/id/pyrocraziac/recommended/422250/","pyrocraziac","pyrocraziac","http://steamcommunity.com/id/pyrocraziac/","491 products in account","═══════════════════════════════════\nOVERVIEW\nShipLord\n\nShipLord is a different take on the bullet hell genre. Instead of focusing on combat, the main goal is to collect an energy source for Earth called quasars. Gameplay is mostly dodging asteroids and activating skills to make that task easier. There is a shield that lets you smash through the asteroids, a time freeze, and an auto-loot skill that collects all quasars on screen. Collecting certain amounts of quasars awards points to spend to increase the duration or reduce the cooldown of the skills. Ranking in the platinum and diamond tier on each level will unlock new ships which each grant additional cooldown of the skills. After 4 levels collecting quasars there is a boss round where you dodge the attacks until an asteroid hits them.\n\nhttp://store.steampowered.com/app/422250/\n\n═══════════════════════════════════\nPROS & CONS\nPros\nAtmospheric music is very relaxing\nThe graphics are rather good\nThe hitbox is very precise enhancing the skill based aspect of the game\nController compatible and responsive (recommend using a controller)\nControls can be reconfigured\nCons\nDeadzone on the joystick could be better to prevent ghosting\nThe difficulty increase from level 4 to the bossfight on level 5 was unexpected\nOnly 15 levels\n═══════════════════════════════════\nSUMMARY & FINAL RATING\nThis game is rather fun, and the choice to leave out combat makes for fewer things to distract the player. Rather relaxing play. Avoid if easily frustrated. While it has only 15 levels there are bonus levels that are endurance focused with steam leaderboard rankings. This game is listed at about $8 USD and personally I would value this game at $5-6 USD. If you absolutely love bullet hell then this may be a great deal for you, otherwise add it to your wishlist so you can be notified when it goes on sale.\n\n8/10\n═══════════════════════════════════\nFor more recommendations and reviews on our favourite up and coming quality games follow  Lot's O Giveaway's  group curations  here !","February 29","true","2.2"," 9 of 11 people (82%) found this review helpful","82","9","11","0","0"
"http://steamcommunity.com/id/whatdamath/recommended/422250/","whatdamath","WhatDaMath","http://steamcommunity.com/id/whatdamath/","297 products in account","I've given this game a lot of thought and playthough and decided that I cannot recommend this even though the gameplay is quite original and I like supporting indie devs.\n\nLong story short:\n+unique take on an asteroid shooter -  avoding asteroids without really shooting much, main mission is to collect orbs\n+decent enough for a few hours of playthrough a day\n+the RPG elements and the upgrade system are good, but may have been added only to increase playtime\n\n-clunky controls and only partial support\n-repetitive music, mediocre sound and somewhat poor voice acting\n-trailer makes a lot of bold claims like "phenomenal graphics" which are simply not true\n-the gameplay is very rudimentary and gets boring fast\n-not that many missions available\n\nAll in all, this would be worth getting for the trading cards and to maybe try something new, but don't expect to play this long term","March 5","false","18.1"," 10 of 13 people (77%) found this review helpful","77","10","13","0","0"
"http://steamcommunity.com/id/44JAX44/recommended/422250/","44JAX44","JAX","http://steamcommunity.com/id/44JAX44/","278 products in account","I found this game in my library must have came with some bundle, had achievements so I was just finishing them.\n\nIt's not that bad, you simply collect quasars that randomly spawn on screen, and avoid asteroids that come from one side of the screen to another and it has modern graphics.\n\nIts easy to just finish the game but it can be challenging if you want to go for full achievements, you can upgrade your ship to make things easier.\n\nNow I don't recommend to buy this game for its price tag because I didn't enjoy it that much, there is no interesting story the levels are quite repetitive and they can be unnecessary very hard but if you had it through a bundle or for like a 90% discount and most importantly you already like this 'avoid-er' type of game then give it a go it's not as bad as the reviews claim it is.","May 29","false","6.6"," 6 of 6 people (100%) found this review helpful","100","6","6","0","2"
"http://steamcommunity.com/profiles/76561198037259809/recommended/422250/","76561198037259809","Waervyn","http://steamcommunity.com/profiles/76561198037259809/","396 products in account","Full disclaimer: I got requested by the developer to make a video review. I told them I'd do it but only if I could give my honest opinion about the game, which they agreed with. So I got a key from the developer for review purposes.\n\nShort version: I like it. It's very polished. Although it's hard to find anything wrong with the game, it's also hard to find anything that really makes it stand out. That said, it's challenging and fun.\n----------------------------------------------\n\nhttps://www.youtube.com/watch?v=GaPaBkEI0O0","December 11, 2015","true","2.7"," 11 of 16 people (69%) found this review helpful","69","11","16","0","0"
"http://steamcommunity.com/profiles/76561198073724355/recommended/422250/","76561198073724355","Bijac","http://steamcommunity.com/profiles/76561198073724355/","43 products in account","This game is so addictive, one of the best old style space games with amazing graphics. I had fun playing this game for couple of days! Hope you will make more games like this one.","February 9","true","312.6"," 13 of 20 people (65%) found this review helpful 4 people found this review funny","65","13","20","4","0"
"http://steamcommunity.com/id/SkullcrusherPT/recommended/422250/","SkullcrusherPT","JoNp","http://steamcommunity.com/id/SkullcrusherPT/","85 products in account","In this boring game you simply have to collect quasars that randomly spawn on different screen locations , and watch out for the asteroids that scroll from one side of the screen to another.","March 28","false","0.3"," 6 of 7 people (86%) found this review helpful","86","6","7","0","0"
