"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/evil_smiley2/recommended/297740/","evil_smiley2","[VB]JamieKrautkremer","http://steamcommunity.com/id/evil_smiley2/","75 products in account","Early Access Review\n\nOverruled! is a great game to play with your friends, or complete strangers who will most likely become your friends as you beat each other senseless.\n\nThis is the perfect game to spend hours playing with your friends/family or get that instant gratification of jumping into a random match and playing 10 minutes of awesomeness. Overruled! games are fast and frantic with the rules always changing keeping players on their toes and giving everyone a chance to be great at something.\n\nI highly recommend this to anyone who wants a game that's as good online as it is playing locally.","July 23, 2014","true","3.5"," 26 of 39 people (67%) found this review helpful 1 person found this review funny","67","26","39","0","2"
"http://steamcommunity.com/id/OWNZallROUND/recommended/297740/","OWNZallROUND","Ryan","http://steamcommunity.com/id/OWNZallROUND/","196 products in account","Early Access Review\n\nThis isn't any old boring game... This is Overruled!\n\nI have had LOTS of fun playing this online with random players, friends and sometimes evan the developers ;)\n\nThis is a very competitive game where you want to play and play until you finally are the best and OVERRULE them all\n\nThis is a constantly changing action packed platform fighting game where you play by your rules and screw the day over for everyone else\n\n#ScrewTheSystem by this game for hours of action and fun! 100% worth its money!\n\n","August 6, 2014","true","13.7"," 34 of 54 people (63%) found this review helpful 1 person found this review funny","63","34","54","0","0"
"http://steamcommunity.com/id/ownosourus/recommended/297740/","ownosourus","ownosourus","http://steamcommunity.com/id/ownosourus/","3349 products in account","Early Access Review\n\nWhile Overruled! looks like an arena battler, it is actually six different and changing game types, so what may start as a straightforward deathmatch can be interrupted when it becomes a point-to-point race, king of the hill and so on. The arenas are also partly a maze, useful for the other three game modes – swag-bag, fire-tag and smash-and-grab. Random cards appear for players to collect and use on command, allowing some control over which gametypes get played – and variant rules. These apply tweaks to the current game, spanning from the mundane of score adjustments to the game-mechanic altering of tag-teams. Keeping a sense of awareness is necessary at all times – if other players are getting involved in brawls then switching to a race may help you gain more points; if another player has the swag-bag then dropping the scoring will cut their advantage, and so on.The game can be played with two people, but this feels quite empty – the arenas are sized for more, and the intended frenzy of changing game-types slows to one-on-one contests, with controls intended for big moves more than focused duels. The lack of precise animation and fine combat are less critical when trying to double-jump to safety with the swag-bag from three other, brawling competitors, but will stand out more when there's less distraction and more desire for skill to overcome an equal opponent.There is also a single player challenge mode. As it currently stands it is little more than a tutorial for basic controls, although has the potential to expand into something revealing deeper uses of game mechanics.However, Overruled! is a multiplayer game to its core, and if you can play against three other people you should find yourself having an enjoyable, chaotic time.","November 16, 2014","true","5.3"," 16 of 22 people (73%) found this review helpful 1 person found this review funny","73","16","22","0","2"
"http://steamcommunity.com/profiles/76561197981840856/recommended/297740/","76561197981840856","Nightshader","http://steamcommunity.com/profiles/76561197981840856/","37 products in account","Early Access Review\n\nFun, competitive and constantly changing. Hours of fun guaranteed and a must buy for anyone who likes platform fighting games. 100% highly recommended.\n\nFunny characters with awesome dialogue, fun and crazy levels and a whole plethora of game card types to really ruin someone elses day whilst benefiting yourself. What more could you really want at your fingertips?\n\nNo really, pick this up. You won't regret it!\n","July 23, 2014","true","44.5"," 19 of 28 people (68%) found this review helpful 2 people found this review funny","68","19","28","2","0"
"http://steamcommunity.com/id/boredbass/recommended/297740/","boredbass","[Vast]Boredbass","http://steamcommunity.com/id/boredbass/","208 products in account","Early Access Review\n\nI love this game. Since the day I saw it at a games convention I kept going back to this one. It has a really unique art style and gameplay and for early access it has so much content. Since there are cards the game can change at any moment at one point you can be winning then the next minute your coming last. There is also a nice vary in map (with hopefully more to come) and a campain mode which is still being worked on. If you havn't bought it already stop reading the reviews and buy it. :D","August 12, 2014","true","1.5"," 19 of 30 people (63%) found this review helpful 3 people found this review funny","63","19","30","3","0"
"http://steamcommunity.com/id/jordha/recommended/297740/","jordha","Jordan","http://steamcommunity.com/id/jordha/","426 products in account","Early Access Review\n\nOverruled has more twists than your favorite reality television show, and more strategy too!\n\nOverruled is everything you could possibly enjoy in a madcap multiplayer game. There are cards that change the rules at any time, which could help with timing in respawning, timing for your projectile weapon, or the amount of points possible, or the very game themselves.\n\nThe rule is simple - get as much points as possible, but how you get those points (and how much) depends entirely on the rules randomized every 30 seconds (or presented by a fellow player)\n\nBut at one point during the game, you have an "OVERRULED" card which negates any card presented on the table, so it's a game of juggling not only the platforming and combat, but the very rules and scoring themselves.\n\nPlay according to your skill set, or hinder your opponents on their best skill set. It's a very addictive game, and can't wait to see new levels, new characters and possibly more "twists" as the game continues.","August 14, 2014","true","1.2"," 13 of 19 people (68%) found this review helpful","68","13","19","0","0"
"http://steamcommunity.com/profiles/76561198025477961/recommended/297740/","76561198025477961","The Duke of Wards","http://steamcommunity.com/profiles/76561198025477961/","255 products in account","Early Access Review\n\nShort version: This game takes you back to the good old SSB-brawling-with-your-friends times. The rule changing mechanics are a really nice idea. Recommended specially if you have firends/family to play locally with.\nTLDR: Keep in mind that this is an early review. There are many things the devs are working on.\n\nControls: Controller works GREAT. It feels fluid and intuitive, you won't catch yourself having a hard time switching cards, jumping and hitting someone at the same time. On the other hand, keyboard controls feel plain out weird, specially on the card-controlling part (controlled using u, i, o, j, k, l). My first games were played using this imput method and it could sometimes get frustrating. This point is further aggravated by the fact that there are no remapping options at this point.\n\nGameplay: This is the strongest point of this game. It is a 2D brawler with constantly changing rules (tag, king of the hill, racing, FFA and more), which are twisted further by players constantly playing their cards to, for example, double the points given or disable melee attacks for some time. 4 player games can get insanely fun, specially (as I already mentioned) in local games.\n\nCommunity: Right now the community is pretty small, and it can take some time to find a match to play in online. This can get frustrating at times, especially if you experience the "UPNP router bug" which won't let you create a lobby (which the game will automatically will do if it can't find a situable match, forcing you to lose even more time as it can't be cancelled until the error shows up).\n\nOverall: The game is fun, but does not feel complete yet. If the genre draws you in and you don't mind encountering a few bugs along the way, you will surely have a nice time playing. The devs are active in the forums and the community seems to be growing in a by-day basis, so even with its current flaws, I recommend this game.","August 17, 2014","true","1.3"," 10 of 14 people (71%) found this review helpful","71","10","14","0","0"
"http://steamcommunity.com/id/elusiveshuffle/recommended/297740/","elusiveshuffle","Elusive Shuffle","http://steamcommunity.com/id/elusiveshuffle/","158 products in account","Early Access Review\n\nOnly played a few rounds, and already in love with this game! The controls are intuitive, and the game itself is fast and fun! Took me a small amount of time to understand what was actually going on however.\n\n","August 12, 2014","true","0.3"," 14 of 24 people (58%) found this review helpful","58","14","24","0","0"
"http://steamcommunity.com/id/ecoay/recommended/297740/","ecoay","ecoay (twitch.tv/ecoay)","http://steamcommunity.com/id/ecoay/","131 products in account","Early Access Review\n\nFun and well polished. Addicting. For the cost you just can't beat it.","August 12, 2014","true","3.3"," 15 of 26 people (58%) found this review helpful","58","15","26","0","0"
"http://steamcommunity.com/id/sigh_man/recommended/297740/","sigh_man","Sighman","http://steamcommunity.com/id/sigh_man/","2548 products in account","Early Access Review\n\nUPDATE. The developers added an option to disable UPNP, so now I can host a game. I will update my review once I get to play! Thanks for that.\n\nNote that the game insists on forwarding a fixed port. Please make this user-configurable? A command line switch, a text config.ini file, anything. I play on a laptop and a PC, and the only way to host on one or the other is to edit the router settings each time.","August 20, 2014","true","3.0"," 7 of 11 people (64%) found this review helpful","64","7","11","0","4"
