"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/spiritreviews/recommended/274520/","spiritreviews","Spirit","http://steamcommunity.com/id/spiritreviews/","732 products in account","Early Access Review\n\nFull disclosure: review copy provided by developer/publisher!\n\nI'm about one... maybe two good jump scares away from being institutionalized. Playing as an Indonesian schoolgirl with a magic phone, an archeologist with amnesia, and a toddler with diapers full to the brim has had an ill effect on me. My heart just can't take it – my mind just can't take it. The filaments that hold my fragile psyche aloft are pulled taut, straining as each frayed fiber falters and my sanity slips closer towards the cold, dark depths of derangement. Which isn't super great, really. But I'll gladly surrender my faculties for a game as fun as “Darkwood.”\n\n“Darkwood” isn't a “Slender” or “Amnesia” clone. This is a game in the vein of old school horror where atmosphere was king – you'll hear lots of comparisons to the “Silent Hill” series. The key to good horror is cultivating a crushing, foreboding world environment... one that fosters paranoia and unease the whole way through. Sure, jumpscares are necessary to finally break the tension, but the best horror games are dripping and oozing in atmosphere. The whole world should FEEL hostile, not just the denizens that inhabit it. This game doesn't want you playing it, no. It wants to play you.\n\nHere's what you can expect playing “Darkwood:” your hands should be clammy with an itch you can't scratch, not now. Your face should be inches from your monitor, blinking only when necessary, scanning wildly back and forth for something, ANYTHING, to betray the game's ill intent. As you talk with each bizarre NPC you should feel nervous, wondering when the conversation will go from benignly creepy to malignantly violent. And when you finally encounter an unspeakable horror, you'll have to make that gut decision whether to run or stand your ground. I recommend running. Like with all survivor horrors, you are at a notable disadvantage. You'll also be able to set up hasty barricades... rocking back and forth as claws scratch and jaws click outside, tearing your defenses down piece by piece.\n\nThere are a lot of cool things happening with this game. Your vision is funneled, forcing the aforementioned wild scanning. You can see the world generally in your “peripheral vision,” but you have to be looking relatively dead-on to see any actual threats. They'll be effectively invisible otherwise. You'll inject yourself with concoctions extracted from fauna and flora that provide mutations. They will grant a boost in one way and a hindrance in another. There's a crafting aspect that's pretty basic right now but feels natural... rough and raw. Besides health you have a stamina meter, one you'll have to keep an eye on when deciding whether to fight or fly. Graphically speaking, “Darkwood” isn't exactly next gen, but it is highly stylized and creepy. It's a beautiful, dark, Gothic painting – like the ones where the eyes follow you wherever you go and it talks smack about your mother. And the music will chill you to the bone. If the environment and enemies start to give you a little break, don't worry. The music will swell and put you right back on edge, or the heavy creaks and sudden cracks of the sound design.\n\nLike any good horror this is a challenging game. I do recommend playing with permadeath on. Adds to the spook factor! Anticipate shedding lots of your own pixelated blood. My biggest gripes? It's hard to determine sometimes (between how dark the game is and how... generally dark the colors are) what  I can search and interact with and what's just a creepy thingy. The controls also take some getting used to, but that seems appropriate considering the genre.\n\nNow seeing that this is an Early Access title my recommendation is tentative and subject to change. But at the moment there is nothing out on Steam quite like this. Every day you hear people bemoan the death of “true survival horror,” myself being one of them. Well folks, it wasn't dead. Just waiting for the right moment to sing its siren song... and draw us in at least once more, into those dark and dreary woods where light dares not penetrate and your screams can't quite escape.","July 24, 2014","true","7.3"," 895 of 964 people (93%) found this review helpful 3 people found this review funny","93","895","964","3","39"
"http://steamcommunity.com/profiles/76561198054444999/recommended/274520/","76561198054444999","Bob Ross","http://steamcommunity.com/profiles/76561198054444999/","159 products in account","Early Access Review\n\n<Subject to change>\n\nMy first few hours in Darkwood were certainly very interesting, after the impressive prologue I decided to go speak to an NPC i was advised to find. After I did this I realised daylight was running out, and here's what happened next:\n\n-Returned to my safehouse and pushed a wardrobe up against a gaping hole in the wall.\n-Panicked because I didn't bother to collect the tools necessary to barricade the house.\n-Everything is now pitch black, my cone of vision is   tiny\n-I weep as I slowly walk myself to the 'front lobby' room because it has no windows to reduce the chance of being spotted.\n-I hear the moans of some unknown ethereal horror\n-Check both the exterior and interior door to ensure they are closed\n-The moaning gets louder\n-The action prompt for the front door now says 'close door', meaning it has been  opened\n-My cone of vision is still 2-3ft btw\n-I quickly close the door\n-The prompt changed to 'close door' again\n-I close the door again\n-Moaning is still extremely loud\n-Continue in this pattern for 60 seconds in sheer terror before the door finally stays closed for a while.\n-I sigh a breath of relief\n-Something swiftly moves past the far edge of my cone of vision\n-* very loud moaning continues  *\n-The monster was in the lobby with me for the whole night\n-I'm sure i'm going to die\n-Suddenly Daybreak\n-*Day 2*","July 26, 2014","true","23.2"," 433 of 453 people (96%) found this review helpful 5 people found this review funny","96","433","453","5","10"
"http://steamcommunity.com/profiles/76561198027913919/recommended/274520/","76561198027913919","Joe the Tech","http://steamcommunity.com/profiles/76561198027913919/","604 products in account","Early Access Review\n\nDear Journal:\nI keep coming back to life, despite my best efforts. I thought death would be a release, but it's only a continuation of the torment. In what I'm sure is a futile effort to keep my sanity, I will try to catalogue my various deaths.\n\nDeath 1:\nNo weapons in sight and night is falling rapidly. In a misguided attempt to make the animals friendlier towards me, I've brewed a strange concoction from the local mycological flora and injected myself with it. The only effect I've seen towards my original intention was that the rabbits have stopped gnashing their teeth when I approach and have opted for a more subtle, indignant sideways glance. Night fell and I drank the well water as I was told by the nonchalant wolfman (nonchalant in that he seemed to have no compunctions that he was a freak of nature) that woke me up. The generator has failed and my only light is the mocking phosphorescent glow of my last flare. I hear things approaching. Hungry things. I've pushed my wardrobe in front of the window in the hopes that it would stop them. It did not, and a howling naked man has bashed my skull in and, presumably, eaten me.\n\nDeath 2:\nWoken up by the wolfman again. He doesn't seem to remember me. I show him the dogtag as before and, as before, he tells me to seek out the chicken lady. My travels this time have been more fruitful. I've discovered several nonfunctional vehicles nearby, each containing a substantial amount of fuel. Hopefully this will help me keep the generator running this time. I've also found enough material to fashion a crude weapon for my inevitable self-defense. On top of that, I've found a bear trap with which to lay a trap for any more au naturel forest men that want to avail themselves of my sweetmeats. Once again, night falls and I drink from the well. I'm somewhat prepared this time. Again they come. I catch one in the bear trap and proceed to beat him into submission. Shortly after, another bursts in behind me, catching me by surprise. A pitched battle erupts, with me barely surviving to fell my opponent. I'm bleeding badly, but have enough rags to fashion a welcome, if somewhat unsanitary, bandage. Eventually morning arives and I stride wrecklessly back out into the forest, perchance to happen upon more provisions and survive another night in this hellish place. I happen upon a corpse, seemingly hidden under a jagged thicket. Immediately upon poking it, it explodes and I'm slain by its cadaverous stench.\n\nDeath 3:\nAgain the wolfman comes. I think he's mocking me. Is it a he? It sounds male. I have little luck in finding anything useful in my wanderings. The woods are crawling with wolves (the normal kind... I didn't think to stop and check their gender), and I have to skirt around them constantly. I find some alcohol, rags, and a lighter, but little else. At least I can keep warm with this, one way or another. Night falls and I drink the water. I'm beginning to wonder if I should be following the wolfman's advice at this point. For all I know, it's the well water that's keeping me here. I can do nothing but sit in my dark house, hoping they don't find me and tear me limb from limb. My hopes are completely unfounded. Having no other weapons, I quickly fashion a crude Molotov cocktail and hold it at the ready for when something crashes through the window in front of me. Alas, one crashes in behind me. Panicking, I drop the freshly lit incendiary at my feet, immediately catching myself and the wildman ablaze. I'm not sure which of us died first. I can now officially say that immolation has been my least favorite way to go.\n\nDeath 4:\nBanshee... or witch? I'm unsure at this point.\n\nDeath 5:\nPack of wolves. Gender unknown.\n\nDeath 6:\n%$@&ing CORPSE BOMB!\n\nDeath 7:\nOk, this is getting a little ridiculous. I'm just going to sit in my house and pretend I'm dead. Maybe the universe, or whatever cruel deity placed me here, will forget that I exist and move on to torment some other poor soul... Nope.\n\nTen out of ten. Would die again!","July 24, 2014","true","1.4"," 265 of 302 people (88%) found this review helpful 2 people found this review funny","88","265","302","2","15"
"http://steamcommunity.com/id/justgingy95/recommended/274520/","justgingy95","A Suicidal Banana","http://steamcommunity.com/id/justgingy95/","82 products in account","Early Access Review\n\ngot to The Old Forest, found my new home and had all the supplies to move in. fixed up the well, was able to blocked up all the windows and fortify the doors i needed to, moved the furnature into one main room to cover the doors and windows at night (extra protection from the locals, just in case) and got all of my supplies put away and prepared for the great night i would have in my new home.\n\nand what a night it was.\n\nafter about 30 seconds after getting my late night drink from the well, walking back inside and pushing the wardrobe over the door again, the fun began. they started with the windows. i watched in horror as almost all at once, my window barriers started to explode in showers of splinters in the rooms surrounding mine. i could hear the abominations  climbing in, roaming the halls, smashing my doors off their frames, and hunting for my flesh while they screamed out in anger. oh ♥♥♥♥. now they were at my doors, both being broken into at the same time. needing to react, i choose a door and held the wardrobe in place with my body the best i can, while i wildly unload my handgun at the first one to break in. a second broke through the window in my room, got past the furnature and came after me. i drove my axe into its horrifying face over and over again until i cut it in two. sadly it was still not dead, as its severed torso crawled after me and i cleaved its head open with an overhead swing. afterwards i realized i forgot to hold the wardrobe in place and another was squeezing through, while another came running in through the first door. luckily, my terrified self accidentily came up with a great idea! i grabbed the wardrobe and used it as a shield as the two pushed against it, pinning me into the corner of the room. at this point  i realized how ♥♥♥♥ing stupid i was for getting myself trapped in a corner, but at least they couldnt get at me, right?\n\nyou bet your sweet ♥♥♥ they could still get me\n\nthey were smart, the two of them, they really were. must have went to evil mindless monster college together. one of them had been pushing on the left corner just enough that the right side started to open a crack. by the time i saw this i was already too late, before i could pull that side completly shut, the seconds giant maws started snapping at me, as i held the corner against it. realizing i could no longer hold it off, as the crack was slowly getting larger, and those awful teeth got closer, i had but one option. i let go of my shield and began chopping at it with the axe, with all of my might. and as it fell, the most beautiful thing happened. the sun rose. and the remaining monstrocities left. if life has taught me anything, its that monsters are ♥♥♥♥ing ♥♥♥♥♥♥♥ and are afraid of the sun.\n\nafter that terrifying encounter,  my hands were coated in a layer of sweat, my stomach hurt from the tension, and i may or may not have actually ♥♥♥♥ my pants. maybe just a little. ok i didnt, but i feel like i might have. needless to say, the house is a wreck, none of those ♥♥♥♥♥♥♥s dropped loot, and i really needed a better plan for next time. i havent had a game do that to me in a long time. i absolutly love this game, i am completly addicted and if you are looking for a survival horror game you found it\n\n11/10 "Its Ok" ~ IGN\n\n10/10 "I may or may not have actually ♥♥♥♥ my pants. maybe just a little" ~ Me","December 20, 2014","true","24.4"," 170 of 183 people (93%) found this review helpful 75 people found this review funny","93","170","183","75","3"
"http://steamcommunity.com/profiles/76561198048406508/recommended/274520/","76561198048406508","Lord Deathonpaws","http://steamcommunity.com/profiles/76561198048406508/","92 products in account","Early Access Review\n\nSo, I invested 31 days (in game time) to one world, thinking I could go through it and get some of the many endings this game provides.\n\nOn the 30th day I go into a hellish pigshed and find a monstrosity that no words can describe, the only way of ending said creature (besides being insane and fighting it directly) was to electricute it.\n\nIn order to do this I needed a particular cable that was sold by a good buddy of mine called Piotrek, whom I had just given all the items to for the rocket he was building.\n\nAt the time he was really excited about this and told me that by tomorrow he was going to fly to the moon or something of that sort.\n\nWhat was unknown to him was that I had allowed the Wolfman to see one of the components to his rocket (I had no clue that this would cause the ship to explode, sadly.) So the very next day I walk to  Piotrek's house only to see him dead on the ground, skewered by the many pieces of shrapnel that came out of the exploding pile of junk.\n\nIn a flood of sadness and fury, I head over back to the wolf camp and began talking to my partner in crime, whom was sh*tting himself in laughter after seeing the explosion.\n\nOnce I realized that I wasn't able to finish off the monstrosity, I stride behind the Wolfman, brought out my pistol and put a bullet into the back of his head.\n\nI then promptly loot the dead man's body and walk out into the middle of the meadow as I waited for the time to tick away.\n\nAs the sun set I felt my body begin to corrode away until my heart stopped, and I fell to the ground dead.\n\nI'm sorry, Piotrek.","May 10, 2015","true","31.4"," 155 of 173 people (90%) found this review helpful 32 people found this review funny","90","155","173","32","1"
"http://steamcommunity.com/id/TheThimor/recommended/274520/","TheThimor","Thimor","http://steamcommunity.com/id/TheThimor/","149 products in account","Early Access Review\n\nThis games makes a great impression in the prologue and in your first night out of the tutorial.\nMine went like this.\n\n-I was able to gather a bit of resources and boarded up a door and a window\n-I turned on the generator since I moved a lamp into a room I thought would be perfect\n-I moved the lamp to the window which was boarded up so I could see outside as well as inside\n-As the night got darker I see creatures outside through the small cracks within the boarded up window\n-Moans closing in and sounds of furniture moving in the room next to mine\n-The generator dies and everything is now pitch black\n-I sit for a while in the darkness\n-When the door opens and this THING enters\n-I was luckily able to kill it with my plank with nails in it\n-Close the door and hold out\n-Day 2 starts and I leave the room I was in\n-I check the house to see how it got in\n-NOTHING was moved from its original spot and no windows or doors were broken\nSo...how did it get in?","July 27, 2014","true","6.3"," 147 of 165 people (89%) found this review helpful 5 people found this review funny","89","147","165","5","7"
"http://steamcommunity.com/profiles/76561198085684806/recommended/274520/","76561198085684806","(((Grimmrobe)))","http://steamcommunity.com/profiles/76561198085684806/","547 products in account","Early Access Review\n\nRecipe for a "mind-blowing, survival-horror experience":\n\n1. Take Hotline Miami's top-down perspective and control scheme.\n\n2. Add a cup of Amnesia's "barricade-the-door-with-anything-that-isn't-nailed-down-and-WHAT-THE-♥♥♥♥-WAS-THAT-style" mechanics.\n\n3. Place them in a bowl and douse them with a gallon of Silent Hill's thick, foreboding, dread-inducing atmosphere.\n\n4. Pour all ingredients into a blender; set to "puree" for 10 seconds.\n\n5. Dump the whole thing into the bathtub, wait for a spawn of Cthulu to emerge, and allow it to drag you down into the black miasma that is Darkwood.\n\nBuy this game.","July 16, 2015","true","17.1"," 129 of 141 people (91%) found this review helpful 71 people found this review funny","91","129","141","71","3"
"http://steamcommunity.com/profiles/76561198119510978/recommended/274520/","76561198119510978","ShotgunRagtime","http://steamcommunity.com/profiles/76561198119510978/","130 products in account","Early Access Review\n\nEight months after my initial purchase and after 48 hours of total playtime, I've finally decided to write a review. This is also my first review for any game, which should give a hint right off the bat of how strongly I feel.\n\nThe most common complaint I've seen is that Darkwood is too hard. And this game is, in fact, HARD.\n\nHARD.\n\nHARD.\n\nGot it? Good. I'm not joking! Unless you play stuff like Dark Souls (a direct inspiration for this game), then this will likely be the toughest game you'll ever play. Period. It will also likely be the scariest. Playing on perma death only, it took me 40 hours just to beat the game. And I've yet to turn over every rock, discover every secret.\n\nBut I don't think that it's fair to give the game a negative review because it's too difficult. If Darkwood was any easier it wouldn't be Darkwood. It would be Flaccidwood, and it would be boring and not very scary.\n\nIf you play the prologue, you will not be in the Dark (pun intended) when you first awake in your little hut. Granted, you will need to move quickly, explore locations as you find them, and avoid anything with teeth, BUT you will be able to do so with a grasp of basic mechanics and controls. Just make sure to return to your hovel before nightfall. Believe me, I've played games with far less introduction and instruction.\n\nNow that that's out of the way, it's time to talk about the game, the real meat-and-potatoes. The concept is simple -- escape a little slice of densely-forrested rural Poland. Standing in your way are packs of roving mutations, insane NPC's, and a whole lotta beartraps.\n\nThere's a lot of ways to die. Mauled by ravenous dogs, mauled by *bigger* ravenous dogs, beaten to death by naked dudes with sticks, pelted with rocks, torn in half by creepy-crawlers with a whole bunch of teeth,, poisoned by shrooms, stepping on beartraps, and, if you're like me, you'll probably end up setting yourself on fire a few times.\n\nBut it's not all bad news. You can cook the indigenous mushrooms growing around the forest and shoot them up to improve your skills and such. Well, I mean, you'll suffer from terrible drug-induced nightmares in the process, but now you can put more stuff in your hotbar! Hooray!\n\nOh, and did I mention the Banshee? Yeah, wait till she pays you a visit. It took her about 35 hours to find me, but when she did, I didn't sleep for a few days afterwards.\n\nAnyway, Darkwood is really, REALLY scary and unique. So pick it up. And say hi on the forums :). The devs are very active there and are always looking for suggestions.\n\n-- UPDATE #1 --\n\nWow, it's been a while. I knew I would have to update the review as development progressed, but I decided to wait until a huge update before adding on. Well, this is the time!\n\nDarkwood is now in Alpha 7.0 -- 3 versions past the build this review was written for.\n\nThe changes are simply too numerous for me to point out in this review. So, I will instead try to give you, the potential buyer, an idea of the sheer scope of this game's continuing evolution:\n\n-- Entirely redone and rebalanced crafting that now revolves around your workbench\n-- Complete overhaul of the (previously unstable) weapon balance\n-- Complete revamp and expansion of NPC dialogue and the story\n-- New minor locations\n-- A new village area with a ton of NPC's and background story\n-- New nighttime events\n\nSmart money is betting that Chapter 1 is nearly finished, and thus Chapter 2 could be coming shortly. Better yet, with all of the groundwork and mechanics finished, work on the following chapter(s) should progress quickly.\n\nDarkwood is a prime example of how EA should be done -- a dedicated dev team taking the community's feedback and continuously using it to build the game up. I look forward to what the future of Darkwood holds!","March 29, 2015","true","75.9"," 76 of 79 people (96%) found this review helpful 18 people found this review funny","96","76","79","18","4"
"http://steamcommunity.com/id/kenuty/recommended/274520/","kenuty","Kenuty","http://steamcommunity.com/id/kenuty/","1340 products in account","Early Access Review\n\n*Early Access Review - Subject to Change\nI backed this game up from Indiegogo and I am happy to say I am 100% satisfied by what it is at this stage and the things to come. Creepy, immersive, rogue-like and  top down horror game with sounds,art and gameplay that will keep you on the edge of your feet, you'll also die alot. because this game is absolutely brutal with permadeath on.\n\nTo start off you'll have a couple of save files you can choose from with the ability to skip the entire prologue or play it. You'll also be able to turn on or off permadeath, the real way to play but that is up to you ;).\n\nThe game starts you off with explaining to you about a man with a dream, You'll be treated with some seriously scary art and  you'll be  very confused. You'll search around a bit to find an axe to break a passage but at the same time find your dog dieing and you'll have to make a choice, to end his suffering or to leave him. Now back to the  log and you'll learn the tutorial of the game, the basics of attack and how to craft and the things you need to create to survive int his horrible hell. As you head south you'll find a cabin and there you'll meet a man inside which will begin the entire story of DarkWoods.\n\nDarkwood is very immersive and scary, You'll feel it as you move your character around this living breathing world. The sound is downright phenomenal and done brilliantly to give  so you can feel the world. It will scare you when you turn corners in this game. From the winds blowing across  the trees, to the moving shadows, and the eerie noises around the woods. The characters you'll meet in this game is also very creepy, with well animated features  drawn with personality combined with decent dialogue.\n\nThe gameplay is a survival top down game horror game that takes place in the woods somewhere in russia where theres day and night cycle with items and locations in the woods randomly generated and randomly placed. The story and building layout is usually the same, so are the quests but the amount of randomization is enought to keep you satisfied. Everything is done well to give you the feeling that everytime you step out its never the same. Also read everyone's dialogue or read your journals, yes Dialogue will give you hints of location changes of certain npcs you'll want to take advantage of, especially the wolf merchant. The further you go out into the woods the darker and more dangerous it'll get So keep your base in check because the map in this game doesn't tell you where your position is. You'll have to remember the way back. Also BE WARNED OF THE WELL MECHANIC YOU MUST DRINK FROM THE WELL TO SURVIVE EACH NIGHT or you will suffer death hence forcing you to return to base every night. The goal of the game at the moment is To explore the quest and survive.\n\nThe game mechanic works by your character facing a direction you'll see a frontal cone view,  You can only see where you point your mouse and whats under certaint trees with the cursor on it, even if an enemy is behind you you'll have to look behind otherwise your vision is obscured. You also can't see past trees or buildings which will give you  you immersion and realism. You'll also have to be on your feet and aware at all times.\nThe top left displays your health in red, stamina in grey and buffs along with debuffs go the very top left. Use up too much stamina and you'll move at a very slow rate so sprint wisely otherwise become easy target for monsters. Also at the same time the crafting and inventory is limited, but as you progress in the game you'll be able to discover recipes to craft things such as  barricades, torches, traps, healing items and weapons and collect mushrooms to inject yourself so that you can improve your trait, later on with this feature you'll have to sacrifice a certain trait to gain a new one. Some will help your vision, some seems sorta useless at the moment.\n\nYou'll also be able to interact with objects to move it around like book cases to cover door etc or pick locks or even break down doors. To attack you'll have to equip an item into the limited 3 hotbar slots and then hold down right mousebutton followed by pressing left mouse button so the controls feels very unique and fits the game perfectly. It will take time to dig into your inventory, pull out an item and to actually use it, Also note to set up a trap it'll take time to set up along with searching large cases or items. Everything in this game adds to that realism and hardcore of survival games.\n\nThe game is hard, the elements of the woods will get to you, There are things you can accidently step on such as mushroom and bodies that will poison you if you don't watch your footing, patrolling  monsterous  dogs and creatures from the very depth of your nightmares which screams in the middle of the night out for your blood.  When day turns to dusk it is time to go back to base and hold out as long as you can until morning to continue  your survival. Currently the best way is to probabaly cut line of sight from monsters in the dark and pray that they won't find you. Probabaly will need more work ont his mechanic to give it a little more to do than just hiding in corners especially on permadeath mode.\n\nThis game is a survivalist horror hardcore dream and it was worth the wait, it is currently in alpha 1.0 and it is pretty solid gameplay save some bugs here and there and the fact that it is unfinished. The woods might be very dark and seeing things might require a gamme adjustment, Inventory is very scarce so be ready to horde since many items do not respawn so it can be tough to find those supplies. Be warned that you will die. I've played  hours and only survived 4 days, most of my friends are stuck at 4. You'll be playing this game quite a bit my friends but that is what makes it so great.\n\n+ Phenomenal Sounds that is immersive, the heavy breathing, the monsters and the woods itself gives it life and horror at the same time really powerful sounds and brilliantly done.\n+ Rogue-like environment placement of items and places of discoveries\n+ Realism from what you do, searching, crafting, setting up traps, learning to fight your enemies, the interaction between items. Also the\n+ Creepy, animated art from the nicely designed characters and the map itself, everything is alive including the trees waving, grass blowing.\n+ The difficulty of this game is Hard, Brutal, and you're absoulutely dieing.\n+ immersion level +++\n\n- Need more ways to fight back monsters, Corner surviving at night in corner with vision blocking is fun and scary but can get really overplayed.\n- Multiplayer!\n- Game still in beta, things in work\n- Dark, too dark hard to tell if you throw something off sometimes.\n- sound is a little loud, even when turned down but its damn  good\n- Game isn't done so don't expect to finish the main story.\n- Bugs here and there but very minor\n- Characters should have voice acting to those dialogues, creepy voice acting.\n- loading time in the beginning takes a bit of time, due to generatings of the rogue-like environment even for my pc.\n- Needs auto Check for skip prologue, sometimes forgetting to hit it is annoying\n\n\nCurrently trying to pass day 4 on permadeath","July 24, 2014","true","25.8"," 151 of 187 people (81%) found this review helpful 1 person found this review funny","81","151","187","0","7"
"http://steamcommunity.com/profiles/76561198155970994/recommended/274520/","76561198155970994","Highsenberg325","http://steamcommunity.com/profiles/76561198155970994/","52 products in account","Early Access Review\n\nI'm gonna be honest, at first I wasn't so sure about this game. Due to all the positivity from reviews, I went ahead and bought it, started a permadeath file, and jumped straight in. The first thing I noticed once I booted it up was that it looked absolutely astounding for a top down game. It oozes atmosphere from literally every crevice, and darkness looks and feels like a living thing, like it's out to consume you. However, once I got past the equally atmospheric prologue and was thrown out into the world to fend for myself, I started to worry. I went out and got some supplies during the day, and once night came along, I ran back to my hideout and hid. Then I did the same the next night. And the next. And the next. By day 5 I started to get bored from the constant repetition. It seemed like the only thing I had to worry about in the day was wolves, and once you get over the initial fear of being attacked, they're pretty easy. Then I'd just stand in a room in my house for a few minutes and rinse, repeat. It seemed like as long as you hid in your hideout, you were free from harm. However, not long after, the game showed it's true colors.\n\nDuring the 2nd night of my 2nd playthrough (the 1st playthrough had ended from a moment of panic and a badly misplaced bear trap), I heard something shuffling around in a room next to the one I was in. With the only light source in the whole hideout being a flare on the ground, I decided the best idea would be to go into this completely dark room to look for it. It was so dark in there that I couldn't see anything even inches away from me, which was all the distance the zombie-like creature needed to slash me in the face and take away about a third of my health. I freaked out and ran into the other room, slamming the door right in the ugly ♥♥♥♥er's face. It then proceeded to casually push open the door in less than a second. I had no intention of fighting it, so I ran away in a panic, not really registering that there was literally nowhere to run except past my flare and straight into even more darkness. Once I passed the flare my running devolved into blind stumbling, and before I could stop shoving my face into the wall trying to find the doorway, the monster hacked away at me from behind and and I fell to the ground. Dead on day 2.\n\nAll the playthroughs after that, at least one monster got into my hideout by day 4. It's basically inevitable that something will get in, I just had literal beginner's luck, and got to enjoy a few extra days of life before my so very inevitable demise. Once you realize you're not safe in your hideout, the game really succeeds at the classic survival game goal of turning you into a paranoid schizophrenic. Even in daytime, the game basically becomes 360 turn simulator 2015, with you constantly looking around to make sure there's no bear traps or wolves nearby, obscured by trees or your own narrow vision cone. And before long (like "before the first week's even over" long), you'll start to run low on supplies in the first section of the map, and will have to venture out into the more.... unsavory areas. We're talking areas where all those creatures that hack you to pieces at night occupy the WHOLE place during the day. And this isn't a game where you can level up and laugh in the faces of the enemies that used to give you trouble. Oh no, this is one of those games where you're always feeble and weak, and you either find a better weapon so you can stand a better chance against ONE enemy, or you hide from and outsmart them. Although the combat's very fair, and gives you small openings in enemy animations to attack, it's by no means easy, and you can't just murder everything in sight once you've got their patterns down.\n\nLast, the game has an amazing sense of discovery, also due in no small part to it's incredible atmosphere. Since the world feels so threatening, but you desperately need supplies, you get a mix of elation and anxiety whenever you find a new point of interest, and exploring these new places is one of the most tense parts of the game. Whether what you find in these places want to kill you or not, you'll always find something interesting and unpredictable.\n\nAll in all, if you're looking for a horror game where death is actually something to be afraid of, unlike, say Amnesia, where the murderous creatures managing to kill you only lowers your immersion, then this game is a gift from the heavens. And don't let the early access label scare you away, this is the most complete feeling early access game I've ever played. As it is, the game could be released right now and feel complete. It's definitely worth the buy.\n\n\nAnd yes, it is scary.","January 14, 2015","true","19.8"," 72 of 75 people (96%) found this review helpful 4 people found this review funny","96","72","75","4","1"
