"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/therealmathyno/recommended/4230/","therealmathyno","mathyno","http://steamcommunity.com/id/therealmathyno/","209 products in account","Pros=good\n1)great value.\n2)handles well didnt have any problems\n4)for an old game it has good graphics\n5)game lets you move car off starting like before others but black flags you\n\nCons=bad\n1) it gets jumpy when car reaches max speed (wished it showly went up in speed instead)\nnot enought cars or tracks.Even with DLC\n2)not realistic damage cant lose any car parts.","December 21, 2013","true","3.1"," 39 of 47 people (83%) found this review helpful","83","39","47","0","0"
"http://steamcommunity.com/profiles/76561198053775355/recommended/4230/","76561198053775355","KKConquest","http://steamcommunity.com/profiles/76561198053775355/","181 products in account","This game is, at the very least, passable. It may not be fantastic, but it bears enough resemblance to games like forza and gran turismo to be a nice racing game. The fact that it's 89 cents makes it all the better.","December 21, 2013","true","0.3"," 29 of 35 people (83%) found this review helpful","83","29","35","0","0"
"http://steamcommunity.com/profiles/76561198042068315/recommended/4230/","76561198042068315","TheMoonMoonOfRocketLeauge","http://steamcommunity.com/profiles/76561198042068315/","83 products in account","Good game, certainly worth the $3. However I would recomend you don't make the mistake I made and purchace this instead of Race WTCC 07. That game basicly includes everything in this game plus another game, and  also has a wealth of mods on the internet, including the excelent 2012-2013 mod. For only $1 more it's an amazing value, and I ended up just purchacing that one and uninstalling this, because there was nothing more this could offer. As a game though I would recommend it. It's a bit of a hardcore sim, so if you're used to Burnout or Need for Speed you may have some trouble adjusting. However for the money it's a good deal. Not on the level of a new Codemasters or Forza game, but still worth the money.","January 15, 2014","true","4.9"," 21 of 22 people (95%) found this review helpful 1 person found this review funny","95","21","22","0","0"
"http://steamcommunity.com/id/HDS_Skeletor/recommended/4230/","HDS_Skeletor","Skeletor","http://steamcommunity.com/id/HDS_Skeletor/","167 products in account","Totally worth the money.\n\n- Good driving physics\n- No Rubberband AI\n- Good amount of tracks\n- A lot of Settings for race rules and stuff\n- Good graphics for a game released in 2006\n\nWould buy it again.","July 10, 2014","true","5.9"," 13 of 14 people (93%) found this review helpful 1 person found this review funny","93","13","14","0","0"
"http://steamcommunity.com/profiles/76561198043676508/recommended/4230/","76561198043676508","=CS=CrimsonFudge","http://steamcommunity.com/profiles/76561198043676508/","51 products in account","Cheeeeeeeeeeeap!!! and fun!","December 7, 2013","true","2.5"," 19 of 30 people (63%) found this review helpful 1 person found this review funny","63","19","30","0","0"
"http://steamcommunity.com/profiles/76561198066509759/recommended/4230/","76561198066509759","Integer","http://steamcommunity.com/profiles/76561198066509759/","223 products in account","Great racing game. Both realistic (quite simulator-like, if not an actual simulator), highly enjoyable (with assisting can be played as an sim-arcade) and challenging (AI reacting to your type of driving, learns your tactics on the track and adapts to confront it). Huge bonus - great graphics for a game made in last decade, AND is still fully capable to be played on lower end pcs/laptops (latter being my case). Enjoy the ride.","May 30, 2013","true","6.2"," 6 of 7 people (86%) found this review helpful","86","6","7","0","0"
"http://steamcommunity.com/id/ownosourus/recommended/4230/","ownosourus","ownosourus","http://steamcommunity.com/id/ownosourus/","3349 products in account","Great immersion, good graphics and awesome sounds... and absolutely fun to play! In the other hand, not much evolution compared to earlier Simbin games. Still no real-like rain and still too low damage sensitivity and too simple damage model. Two formula cars are welcomed add-on, however their drivability and grip feel should be better. I hope these formula cars are profecy of F1 racing game from Simbin in future. Again great game for sim veterans and normal players.","February 14, 2014","true","3.3"," 6 of 7 people (86%) found this review helpful","86","6","7","0","0"
"http://steamcommunity.com/profiles/76561198037158472/recommended/4230/","76561198037158472","jaretp","http://steamcommunity.com/profiles/76561198037158472/","154 products in account","I just wanted to say this seems like a pretty decent game, its nothing like Forza or anything; but its one of the better racing games I have found on the PC so far, I would recomend it.","April 7, 2014","true","0.6"," 7 of 9 people (78%) found this review helpful","78","7","9","0","0"
"http://steamcommunity.com/profiles/76561198017681954/recommended/4230/","76561198017681954","Big J","http://steamcommunity.com/profiles/76561198017681954/","185 products in account","What a bargain! Pocket Gran Turismo right here for under £2!","January 8, 2014","true","3.6"," 5 of 6 people (83%) found this review helpful 1 person found this review funny","83","5","6","0","0"
"http://steamcommunity.com/id/BurningPokerChips/recommended/4230/","BurningPokerChips","Arl Grimes Can't C","http://steamcommunity.com/id/BurningPokerChips/","358 products in account","Suprisingly a great game, pretty realistic but changing gears takes a bit of getting used to","December 29, 2013","true","0.5"," 8 of 12 people (67%) found this review helpful","67","8","12","0","0"
