"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/klawsin/recommended/334230/","klawsin","KlawSin","http://steamcommunity.com/id/klawsin/","222 products in account","I convinced town that I was a medium and can listen to the dead.\nI then went to each persons house to perform a ritual to speak to their lost ancestors.\nNight by night I would brutally murder each and every one of them.\nThey never knew I was the serial killer out to get them all.\nAfter they were all gone I decided to come home and play some Town of Salem and found it was alright.","February 4, 2015","true","18.0"," 3,908 of 4,145 people (94%) found this review helpful 5,927 people found this review funny","94","908","4","927","48"
"http://steamcommunity.com/id/WeeDan/recommended/334230/","WeeDan","¤CvG¤™  Pickle Pee","http://steamcommunity.com/id/WeeDan/","252 products in account","Best free browser game i've ever paid for","December 24, 2014","true","18.1"," 1,322 of 1,430 people (92%) found this review helpful 1,138 people found this review funny","92","322","1","138","6"
"http://steamcommunity.com/id/murderbits/recommended/334230/","murderbits","murderbits","http://steamcommunity.com/id/murderbits/","2796 products in account","Town of Salem is presented somewhat in the style of an animated board game, pitting fifteen people against each other in a clever roleplay battle of wit, perception, strategy, and deception.\n\nA quick recount of a fun session I played.\nIn a recent game, I was the serial killer. That means I can kill at night and can not be killed. All I have to do is keep killing people, keep deceiving them, and not leave any clues for them to suspect me. I won this specific game, because there was a player named Snoop Dogg and every time I killed someone, I would leave a "death note" with a vague dog-related reference on the victim - even some as obtuse as "Bow down before the Lion". This made people increasingly suspicious that this other player was the serial killer, without focusing any suspicion on myself. Yet, I (feigning to be a good guy) kept raising questions about yet *another* player, so that the town never had enough votes in agreement about Snoop Dogg to have him put on trial. Keeping Snoop Dogg alive meant I could keep killing with impunity. Until there were so few townsfolk left that I was able to kill Snoop Dogg, get away with it, and win the game.\n\nSo what is the gameplay?\nWhen you start each game, you can pick new name. Some people choose generic and some are clever. It's the internet, so plenty are offensive. When the game starts, all fifteen players will be told what their role is. Each role comes with certain abilities, traits, alignments, and limitations. The goal is to play your role, while supporting your faction. Each role has different faction alignments. Some are aligned with the mafia and the town. Some are aligned with the town and witches. Some, like the serial killer, are aligned only with the survivors.\n\nThe game is broken up into rounds. Your activities are performed at night. If you're the serial killer, you kill at night. If you're the investigator, you investigate one person's information each night. If you're the mafia, you communicate privately with the other mafia and the godfather at night, about who to kill and then you kill them. If you're the jailor, you put someone in jail overnight. If you're the escort, you distract someone overnight.\n\nThen there are limitations. For example, the serial killer can not kill the mafia's godfather. So if you choose to kill someone overnight, but are not able to, there's a good chance you (as the serial killer) have just identified who the god father is.\n\nWhen the night is over, you get a tally of the dead and how they died. You can read their will (each player can write a will, which for some is just a clever or insulting quip, but for others is an on-going ledger of information they've gathered while playing, so that upon their death, other players are informed as to what that player knew).\n\nStill in the day phase, everyone votes on who to execute, if anyone. If enough votes are tallied for an individual, that person has to plead their defense to the town (in their own words). The town can then determine if they find him guilty or innocent. If he's guilty, he is hung. After his death (as with all deaths), his name goes up on a visible list for all to see, along with their role. (As an aside, there are also mediums - who are the only players who can communicate with the dead players in chat, using their information for themselves or to share with the living to inform future judgments).\n\nIt will often play out something like this: Someone accuses a player of being the godfather. Everyone votes for that person. That person swears they are the sheriff and the town needs them. Nobody buys their lies. They hang him. Then the name and role appears on the grave sites... they were telling the truth! They were the sheriff! Uh oh!\n\nAnd then night comes again and we carry out the rounds like this, until almost everyone is dead and the town, mafia, serial killer, or other faction is left alive and declared the winner.\n\nThere are a few small hurdles that may trip some up. They are worth dealing with.\nFirst, this is a free-to-play browser-based game that is now also on Steam for $5 USD. Those $5 are converted to ingame currency to buy cosmetic items like death animations or houses. There is no pay-to-win aspect to the game; only cosmetic items. You also accrue currency simply by playing, so you could play with no disadvantage whatsoever without ever paying a dime.\n\nSecond, the game requires you to install Adobe AIR, so if this isn't already on your system, it will direct you to install it before the game runs. You'll also need to create a game account. Click "register" from the game's interface to be taken to the web page where you do this. The page it takes you to is a sign-up for a forum account, which may seem confusing. Just do it, as the account is directly tied to your game login. When you're done, login to the game with those credentials.\n\nThird, when you go to play a game, you'll have the options "invite friends" and "solo". This is very misleading, but if you click "solo", you will actually be entering the online multiplayer, which is what you obviously want.\n\nOverview.\nThe game is addictive and allows for a lot of role playing and deception. Even with fourteen other total strangers. Depending on the mode you are playing, there are also somewhere between 15 and 30 different roles to be played. Vigilante, veteran, doctor, mafioso, framer, godfather, spy, jailor, sheriff, escort, serial killer, witch, werewolf, arsonist, executioner, survivor, amnesiac, forger, vampire hunter, vampire, janitor, disguiser, consort, consigliere, blackmailer, bodyguard, investigator, lookout, mayor, medium, retributionist, transporter, jester...\n\nThe game becomes a clever meeting of wits, suspicions, piecing together what you know about roles and how they interact with each other, lying, determining truth, banding together, and backstabbing. It is absolutely unique and so compelling that I played six hours straight the first time I launched the game.\n\nThe game is a no-brainer at the price of zero dollars, if you play the web version. Frankly, it's worth $5 USD for the Steam version, too. If you're unsure, try the web version and decide if you'd like to support the guys behind this game by kicking in the $5 on Steam and getting this version. It also doesn't seem like there are a lack of players. Even past midnight, there were more than 300 ongoing games being played by almost 4,000 players. I never waited to get into a lobby and lobbies are filled and launched into the game within about one minute.\n\nI can't implore you enough to give this game a shot, if any of this sounds even remotely compelling to you.","December 16, 2014","true","84.7"," 425 of 438 people (97%) found this review helpful 21 people found this review funny","97","425","438","21","3"
"http://steamcommunity.com/profiles/76561198035937021/recommended/334230/","76561198035937021","Animal Brother","http://steamcommunity.com/profiles/76561198035937021/","59 products in account","It was down to the three of us.\n\n"I'm the executioner," I stated quickly, with a confidence that cracked at its edges.  A mask confidence, stuck to my face with the sinuous yellow terror of a hunted animal.\n\nTiny Box Tim claimed the same.  But I had built up a rapport with the medium, and the dead were similarly deceived.\n\nWhen we put him on the scaffold, he was calm.  His defense came too slowly:  "But I'm the executioner," he complained.  A quick and uncovering apology.\n\n"We can't both be," I hissed.  The medium's vote wavered.\n\nAnd he damned us as we dropped him and our judgment broke like his own weight against his neck.\n\n"Town wins!"  I said, mocking, hysterical.  The con was over.  And as we turned to our beds I fondled the long knives in my pocket and wished the medium sweet dreams.  She would be with her communicants in the grey and severed world beyond the scaffold soon enough.","February 19, 2015","true","168.9"," 552 of 600 people (92%) found this review helpful 396 people found this review funny","92","552","600","396","13"
"http://steamcommunity.com/id/shankerbanker17/recommended/334230/","shankerbanker17","clockworkinyou","http://steamcommunity.com/id/shankerbanker17/","162 products in account","I'd write this review but I'm currently roleblocked.","January 31, 2015","true","24.3"," 681 of 781 people (87%) found this review helpful 1,112 people found this review funny","87","681","781","112","5"
"http://steamcommunity.com/id/kristabell/recommended/334230/","kristabell","ChristianMingle.com","http://steamcommunity.com/id/kristabell/","202 products in account","Fun challenge: Name yourself "Justin Bieber" and see how long you live.\n\n11/10\n\n(Hardcore mode: Do it on Rainbow Mode.)","December 26, 2014","true","48.8"," 651 of 756 people (86%) found this review helpful 855 people found this review funny","86","651","756","855","31"
"http://steamcommunity.com/id/Fluffo/recommended/334230/","Fluffo","Fluffo","http://steamcommunity.com/id/Fluffo/","210 products in account","I was jailor.\nI was afk for most of the game.\n\nI killed GF based on a random guess.\nI killed second GF based on a random guess.\nIt was me, random towner and Mafioso left.\nI killed Mafioso based on a random guess.\nMVP","February 25, 2015","true","78.1"," 372 of 428 people (87%) found this review helpful 339 people found this review funny","87","372","428","339","5"
"http://steamcommunity.com/profiles/76561198111733433/recommended/334230/","76561198111733433","powdered_cabbage","http://steamcommunity.com/profiles/76561198111733433/","64 products in account","Fun game... I play it a lot. Pop up ads in a paid game means you get a thumbs down.","May 14","false","72.0"," 476 of 570 people (84%) found this review helpful 29 people found this review funny","84","476","570","29","15"
"http://steamcommunity.com/id/OdddddLlamaaaa/recommended/334230/","OdddddLlamaaaa","OddLlama","http://steamcommunity.com/id/OdddddLlamaaaa/","607 products in account","A tough review to write.\n\nThis is a free game. You can play it in your browser at any time. What I hope is that the devs will take this steam money and 1. improve the interface. 2. fix the bugs. and 3. fix the ♥♥♥♥ing interface bugs.\n\nSo, let me count the problems with this game:\n1. Inteface bugs. Menus will/may get stuck on your screen, preventing you from a proper play.\n2. Mafia is possible OP? maybe? (Update: I have lost once as Godfather out of countless games. I am either ♥♥♥♥ing incredible at that role, or it really is OP)\n3. Mediums ♥♥♥♥ing suck.: Clarification: The medium can actually be really helpfull. The problem lies with the fact that people always leave as soon as they die, rendering the medium useless.\n4. No way to exit a game, back to the lobby, without closing.\n5. As with any MP game, there are ♥♥♥♥♥♥♥s and obnoxious ♥♥♥♥♥♥♥s.\n6. quitters.\n7. You should not be able to pick a different name at the beginning of each round. There is no way to keep track of the trolls and the a55holes.\n\nNow let me count the ways I love thee:\n1. This game is absolutely ♥♥♥♥ing addicting. I am seriously considering ripping it off and creating the same game under a different title. With a better UI,\n2. So much fun. No matter your role, you will have such a good time just watching the absolute paranoia, the accusations, the threats, and the mediums giving up imediately\n3. I can't stress enough how ♥♥♥♥ing funny this game can be. It is the players that make it so. You never know who is using reverse psychology, or reverse reverse phsycology. This is a thinking man's game, but at the same time, a non-thinkers game. YOU CAN NOT KNOW!\n\nSure, there are more gripes on my list than compliments, but the gravity is not the same. I would absolutely recommend this game to any friend with a head on his or her shoulders. It was given to me as a gift on the same night I spent over $200 on Steam games, and I have put more than double the time into it. As I said before, it is a free browser game, but your $5 helps the devs to improve it. And I hope they do. I will continue to consider completely ripping this game off, and creating my own.I could make a fortune. Absolute genius of a game.\n\nTips for making the game better for everyone playing, including yourself:\n\n1. If you are bored and trolling, play CoD.\n2. Fill out your will. Any info or observations can be very helpful to your fellow townies. especially in roles like escort, jailor and invest.\n3. Leave the racism at gradeschool. No one want to hear it, no one thinks it's funny.\n4. Don't spam the chat. See Tip# 3. It's also against the rules.\n5. Don't be an obvious jester. It's immediately obvious and annoying.\n6. Hate language is childish and ignorant. Grow up.\n7. Please, for the love of god, you do not need to declare your depraved sexual status in your name.\n8. If you are mafia/sk, kill the most obnoxious player first night.","February 3, 2015","true","51.5"," 354 of 418 people (85%) found this review helpful 114 people found this review funny","85","354","418","114","40"
"http://steamcommunity.com/id/BobTheLawyer/recommended/334230/","BobTheLawyer","BobTheLawyer","http://steamcommunity.com/id/BobTheLawyer/","165 products in account","Great game, awful developers.\n\nThey've been censoring loyal respected members of the community, hiring people to break game rules, and they've asked for the communities help to kickstart a project, when they are proven to not have needed the money they were asking for.\n\nThey also never completed old Kickstarter goals.\n\nIf you have to play, play for free on the browser.  Don't support these devs.  They don't support the community.","May 14","false","0.7"," 244 of 277 people (88%) found this review helpful 6 people found this review funny","88","244","277","6","10"
