"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/murphyslawyer87/recommended/91800/","murphyslawyer87","Murphy's Lawyer","http://steamcommunity.com/id/murphyslawyer87/","875 products in account","AT A GLANCE(Full review follows below)\n\nGame Name: Cloning Clyde\nOriginal Release: 2011\nGenre Tags: Platformer; Casual\nMy Overall Grade: B\nEstimated Playtime (Campaign): 3-6 hours\nMultiplayer Aspect: None\nRecommended To: Established fans of the genre; Casual gamers\nREVIEWCloning Clyde is a short-and-sweet, casual, side-scrolling platformer.  You won’t find anything groundbreaking in it or much innovation at all, but it is a fun game.  If you enjoy casual puzzle-platformers, and you want a new experience, then you will probably enjoy Cloning Clyde.\n\nIt’s a simple game, with the main system to solving levels revolving around the 2 basic mechanics: splicing your DNA with animals to gain abilities (flight, underwater breathing, better jumping, etc.); and creating clones of yourself which you can then take control of.  The puzzles are simple, and the platforming is easy.  It is a very casual game.\n\nEach level has some collectibles and a par-time to beat; they are very generous and easy to achieve.  It won’t take very long to earn 100% completion in the game, and after that there isn’t really much replay value.\n\nThe graphics are mediocre, and there is not really a story or anything.  However, the controls were good for me with a controller, and there were no frustrating parts.  I experienced no glitches/crashing.\n\nHaving said all that, I enjoyed my playthrough of Cloning Clyde.  It is certainly far from the best game in the genre, but I would recommend it to anyone who enjoys casual, side-scrolling puzzle-platformers and is looking for some novelty.  It is a short game, though; but if you get it for a good price, it is worth the playthrough.\n\nFollow my curation page to see more of my recommendations!","January 29, 2015","true","4.9"," 37 of 43 people (86%) found this review helpful 1 person found this review funny","86","37","43","0","0"
"http://steamcommunity.com/id/darkrowan79/recommended/91800/","darkrowan79","TheRealJefe","http://steamcommunity.com/id/darkrowan79/","268 products in account","This is one of my "guilty pleasure" games I own, but not one that I'm afraid to admit to. I played the crap out of the demo on Xbox 360 (came pre-installed) but never bought it for that system. Years later and it's on a steam summer sale and I say "to hell with it, buy the damn game" and have not regretted it since. I may not get all the clones back, or all the secret action figures, or play on anything harder than easy mode, but I still love the game. If you are at all a fan of platform/exploration games pick it up!","November 25, 2013","true","5.9"," 22 of 28 people (79%) found this review helpful 1 person found this review funny","79","22","28","0","0"
"http://steamcommunity.com/id/imafutureguitarhero/recommended/91800/","imafutureguitarhero","Aiyoo Wololo","http://steamcommunity.com/id/imafutureguitarhero/","44 products in account","I used to play this all the time on the Xbox 360. Never finished it.\n\nNow I might have an excuse to play it. 9/10.","December 27, 2014","true","5.1"," 6 of 7 people (86%) found this review helpful 5 people found this review funny","86","6","7","5","0"
"http://steamcommunity.com/id/rascilon/recommended/91800/","rascilon","Rascilon","http://steamcommunity.com/id/rascilon/","2159 products in account","Cloning Clyde is an enjoyable puzzle action platformer with native controller support.  The puzzles themselves vary in difficulty and all revolve around your ability to clone yourself and use your clones to manipulate certain puzzles on the gamefield.  My only   minor gripe about the game is the fairly low resolution graphics which on a widescreen monitor when stretched to fullscreen result in a lot of jagged edges on the screen.  The music is sparse and limited to flourishes and the intro screen, but I would still recommend this game to puzzle lovers who want a little bit of arcade action.  Platform arcade enthusiasts though may find the actual twitch aspect of the game lacking, and the enemies are really only their to delay the completing of the puzzles rather than representing a serious threat.  All in all it's a competent game though, and worth recommending to most Steam gamers.","May 31, 2012","true","0.5"," 7 of 10 people (70%) found this review helpful","70","7","10","0","0"
"http://steamcommunity.com/id/durra984/recommended/91800/","durra984","*@*","http://steamcommunity.com/id/durra984/","133 products in account","Great game for kids! Inventive puzzles and nice "good for eye" graphics. If u want to change to a something less serious this platformer will do its job. Sure recommendations!","January 10, 2015","true","0.5"," 7 of 10 people (70%) found this review helpful","70","7","10","0","0"
"http://steamcommunity.com/id/Menacia/recommended/91800/","Menacia","Menacia","http://steamcommunity.com/id/Menacia/","204 products in account","Funny little puzzle plattformer that despite it's minor flaws (some sound issues and the fact that there is no real BGM, except for a few secs each time you start a level) is recommendable if you want to kill some time or just play a simple game. I didn't regret picking this up durning DailyDeal and now after finishing it, I can say that it is even worth it's full price :)\nControls are responsive and get the job well done. The art style is cartoony and there is  even some crude humor hidden in between.","September 11, 2011","true","7.6"," 4 of 5 people (80%) found this review helpful","80","4","5","0","0"
"http://steamcommunity.com/id/DeadflyProductions/recommended/91800/","DeadflyProductions","Deadfly","http://steamcommunity.com/id/DeadflyProductions/","320 products in account","Gameplay: The storyline is non-existent, which isn't the worst thing in the world. Unfortunately, however, there are no redeeming qualities to make up for this. There are a decent amount of game mechanics and levels to keep the total playtime up to 6 hours. The levels however are in no way challenging.\n\nVisuals: It's pretty disappointing. It looks very unfinished.\n\nAudio: It's not the worst audiowise. I can say that the sound effects match the disproportionate cartoon-like theme that they were aiming for. The soundtrack would get  repetitive as the amount of songs they had didn't match the playtime it took to beat the game.\n\nReplayability*: There is none. I have no desire to go back and play the game. All the levels are the exact same and often times the "perfection" mechanics (collecting all of the X) can usually be done on the first run through.\n\n*This varies A LOT from person to person, so only rely on this category from me if you've agreed with my other reviews' replayability sections.","November 25, 2013","false","5.6"," 16 of 29 people (55%) found this review helpful","55","16","29","0","0"
"http://steamcommunity.com/id/PR0XIDIAN/recommended/91800/","PR0XIDIAN","Joe Isuzu (PR0XIDIAN)","http://steamcommunity.com/id/PR0XIDIAN/","1494 products in account","This is a fun, interesting, & quirky game. It doesn't support every resolution unfortunately. You will end up having to play it in windowed mode most likely. It has controller support which is really nice but the pc controls do work well. The humor the indy developers put in this game is a joy to behold. A fun platformer with some interesting puzzle elements thrown in. ~PR0XIDIAN","October 8, 2011","true","0.5"," 3 of 4 people (75%) found this review helpful","75","3","4","0","0"
"http://steamcommunity.com/id/jonesr/recommended/91800/","jonesr","JonesR","http://steamcommunity.com/id/jonesr/","1280 products in account","It's a typical run of the mill platformer yet has it's own unique goofball style that provides a twisted fun factor. $1 bucket is definitely where this belongs.","September 24, 2011","true","2.5"," 3 of 4 people (75%) found this review helpful","75","3","4","0","0"
"http://steamcommunity.com/id/StinkySQL/recommended/91800/","StinkySQL","StinkySQL","http://steamcommunity.com/id/StinkySQL/","372 products in account","Stupid giggly fun. Kids and I are all over this one.","May 1, 2011","true","11.0"," 5 of 8 people (63%) found this review helpful","63","5","8","0","0"
