"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/BossGalaga/recommended/341390/","BossGalaga","BossGalaga","http://steamcommunity.com/id/BossGalaga/","293 products in account","In what other game can you literally take your shoes off, throw them at a monster and kill it? Who throws a shoe? Honestly!\n\nVulture brings the quintessential Roguelike, Nethack to life with an updated user interface and graphics. Roguelike has been a heavily abused buzzword in the gaming industry for the past few years plus. "Hey, look! Something random happens in this game...it's a Roguelike!"\nNo...no it is not. Knock it off you.\nThat's not to say I don't play many of those games too but this game is more deserving than any other on Steam to be called a true Roguelike.\n\nVulture isn't perfect and still retains Nethack's learning curve for the uninitiated but more improvements are coming, including a massive update to the graphics, interface, music and more. There's also a fine line in Nethack in regards to the "spoilers." I would encourage players to try playing on Wizard Mode before reading the big book of Nethack spoilers.\n\nP.S. You're gonna die...a lot.","February 2, 2015","true","47.1"," 193 of 221 people (87%) found this review helpful 77 people found this review funny","87","193","221","77","21"
"http://steamcommunity.com/profiles/76561198147504697/recommended/341390/","76561198147504697","SlashemVC","http://steamcommunity.com/profiles/76561198147504697/","29 products in account","Vulture for Nethack makes accessible to the gaming public\none of the most original, challanging, and intriguing games\nof all time.\n\nNethack was originally released in 1987 with ASCII\ngraphics. In it, the player must traverse scores of randomly\ngenerated dungeon levels in order to locate the Amulet of\nYendor and return it to his Deity's altar on the Astral Plane.\nThe game is notoriously difficult and has an almost infinite\nreplay value. However, it's poor graphics and obscure interface\nhas kept it beneath many gamers' radar.\n\nVulture has changed nothing about Nethack but the graphics\nand interface. The graphics are attractive and set a sort of\nDungeons and Dragons mood. The mouse-driven interface is smoothe\nand intuitive, the drop-down menus are self-explanatory and helpful,\nand the music, sound-effects, and occasional animations bring the\ngame to life.\n\nNethack is now more accessible to the new player, and only the\nmost die-hard fan of the old ACII graphics is likely to object\nto the beautiful improvements that DarkArts Studios has made\nto the way this game is played.\n","February 2, 2015","true","239.2"," 91 of 104 people (88%) found this review helpful 4 people found this review funny","88","91","104","4","3"
"http://steamcommunity.com/profiles/76561197970807880/recommended/341390/","76561197970807880","SilentButDeadly","http://steamcommunity.com/profiles/76561197970807880/","467 products in account","NetHack itself is cool. And while Vulture adds much-needed graphics to NetHack, it doesn't do that great of a job with the interface.\n\n1. Not all possible commands are exposed, so you still need to know the keyboard controls to NetHack, or at least have a reference\n2. The interface is cumbersome to use. If I want to shoot a monster it takes multiple mouse clicks. Something as basic as shooting should be a single click, or keystroke\n3. The interface doesn't remind the player of what keystrokes correspond to what commands. That in my opinion is the biggest failure of Vulture. I could tolerate Vulture as a crutch until I learned all the controls. But since Vulture doesn't teach me what the controls are it's not useful for learning purposes.\n\nVulture is kind of lazy, it's a shell over the controls NetHack already has and does the bare minimum to present those controls. The UI should have been designed independently of whatever the controls are for Nethack.","August 18, 2015","false","4.8"," 82 of 94 people (87%) found this review helpful 3 people found this review funny","87","82","94","3","0"
"http://steamcommunity.com/id/kingkasai/recommended/341390/","kingkasai","King Kasai","http://steamcommunity.com/id/kingkasai/","371 products in account","Vulture (once called Vultures Eye) is, simply put, a fancy skin for one of the most legendary games ever created, Nethack.\n\nIn my opinion, Nethack is the greatest of the second generation roguelikes, and the pinnacle of what it is to be a roguelike. Just a glance at the Nethack Wiki[nethackwiki.com] will show you just how complex this game is. And the random little reactions certain items have, the times you realize some random piece of junk can actually save your life... this is where Nethack really shines. Little things you pick up along the way (and through multiple runs) eventually make you a hardened, if not always successful adventurer. That lizard corpse you carry at all times, that sprig of wolfsbane, the bundle of unidentified wands, it all reminds you of the times you were less cautious, less knowledgeable of this world you are now a part of.\n\nVulture makes the game incredibly accessible for those with a bit of patience. If you have been at all enamored with any of the titles spawned from the recent resurgence of roguelike games, and are looking for something more substantial, I can wholeheartedly recommend this product.\n\n(Of course, if you feel up to it, you can just dive in to the unaltered game for free. Though be prepared for ASCII.)","February 2, 2015","true","8.4"," 58 of 65 people (89%) found this review helpful 6 people found this review funny","89","58","65","6","0"
"http://steamcommunity.com/id/codisforplebs/recommended/341390/","codisforplebs","Tequila Joe","http://steamcommunity.com/id/codisforplebs/","236 products in account","I've played this game for nearly four years, on and off, before getting it on Steam when my harddrive died.\nThis game is not for the casual gamer, or anyone with high blood pressure.\n\nYou will laugh, you will cry, and more than anything, you will die a lot. In all of my time playing I've only ascended one time, and only with the help of bones files (random drops from previously slain characters) and thoroughly studying nethack wiki.\n\nI have two tips:\nOne, start with melee heavy characters like knight, barbarian, or valkyrie. They are much easier to play, before you get used to the trickier classes like wizard and tourist.\n\nAnd most important... don't get attached to your pets. Ever. It will lessen the pain.","August 26, 2015","true","4.8"," 40 of 45 people (89%) found this review helpful 12 people found this review funny","89","40","45","12","1"
"http://steamcommunity.com/profiles/76561198098472447/recommended/341390/","76561198098472447","spojaz","http://steamcommunity.com/profiles/76561198098472447/","61 products in account","tl/dr: NetHack is Awesome, Vulture is not so awesome\nI have played hundreds of hours of Nethack, Both with "alphabet soup" and static tileset graphics. I have never obtained the amulet, but have gotten to level 20 once or twice. It is one of the most complex, infuriating and beautiful games ever created.\n\nVulture adds a mediocre 2.5d tileset and a fairly unintuitive GUI. Without my previous knowledge of the standard Nethack commands, I wouldn't be able to figure out how to do certain things without the manual (which cannot be open at the same time as the game). Thankfully the numpad maps to the actual directions of the tunnels, which are isometric.\n\nVulture is a little awkward, forcing me to switch from numpad to keyboard to mouse all the time (you cannot play with just the mouse like I had hoped, since right click works for just about everything but choosing from your inventory, and mouse control works badly for movement)\n\nSomeday someone will make a program to make NetHack accessable, but it is not this day.\nDo yourself a favor, and play the free original, rather than this.","February 7, 2015","false","0.2"," 98 of 139 people (71%) found this review helpful","71","98","139","0","0"
"http://steamcommunity.com/id/nymcraft/recommended/341390/","nymcraft","nymcraft","http://steamcommunity.com/id/nymcraft/","19 products in account","Vulture for Nethack is a great dungeon crawl. You start with a character and class that you choose or via random selection and try not to die! This may sound easier than it is to achieve. The dungeons are brutal. You start with limited equipment and armor . From room to room and level to level you never know what you will encounter. Will it be an easy floor with plenty of shops and money or will you be shot with a wand of death by an unsuspecting gnome lord?\n\nThis is a game that makes you use every bit of knowledge and cunning you have just to get from level to level. You are given spells, wands, potions and various other items to try and best every creature and puzzle you encounter. Good luck try not to make your God angry and always remember to post your YASD! (Yet Another Stupid Death)\n\nOverall this is one of the best games I have played in years. It is a game I have come back to over and over. It has massive replay ability. I highly recommend giving it a shot.  Here are a few tips : Always know where your towel is, Never eat while satiated, Dont F with Shopkeepers, And do try not to genocide yourself.\n\nGood luck and Enjoy!","February 2, 2015","true","32.7"," 35 of 44 people (80%) found this review helpful 7 people found this review funny","80","35","44","7","0"
"http://steamcommunity.com/id/rafaelmorais/recommended/341390/","rafaelmorais","Rafael M.","http://steamcommunity.com/id/rafaelmorais/","444 products in account","If you ever wanted to try the classic roguelike NetHack but was terrified because of the ASC II graphics and interface, you should try Vulture. Vulture is an graphical interface for NetHack. It makes the game much more user friendly and give you that 90's RPG feel with the isometric visuals.\n\nThe goal of the game is to go down 50 floors, find the amulet of Yendor and go back 50 floors to exit the dungeon. NetHack is hard, like really HARD, but with a lot of humour, so you never get too overwhelmed.\n\nThere's hundred ways to die in NetHack, and believe me, it's fun discovering them. On my first playthrough I drank water from a fountain, was transformed into a lynx and was killed by monsters spawned from a cursed chest.\n\nIf you enjoy pure roguelikes (turn-based) you can't go wrong for U$ 2.99. My only advice is: read the manual (specially chapter 9.2 - interface options) to learn how to properly configure resolution (yes, you can play with true 16:9 aspect ratio), sounds, etc, and know more about the game itself.","February 2, 2015","true","7.3"," 23 of 27 people (85%) found this review helpful","85","23","27","0","1"
"http://steamcommunity.com/id/lljkSMA/recommended/341390/","lljkSMA","Car Driver Aaron","http://steamcommunity.com/id/lljkSMA/","467 products in account","We all know Nethack is a good game, so this review is covering Vulture in specific. Out for 3 years already, Vulture finally makes it way onto Steam for the same price as the Desura release.\nThis is a tile and graphical interface for the game "Nethack", making it easier on the eyes and on the controls as it can be controlled with the mouse, using keyboard hotkeys for shortcuts.\n\nThe game opens with no main menu and instead asking your characters name. Similarly, when you die or otherwise end the game, the game closes and requires to be started back up through Steam to play again. You are quickly greeted with some rather off-key music, the volume of which cannot be controlled in the game and must be done through volume mixer. It's very possible to start new games and be unable to leave the first room due to the random dungeon layout. The art style is very inconsistent, at one point It spawned me with an anime robot girl sprite that looked like it was ripped from something else, another time I'd spawn as a very poor 3-d model of a Tourist. Came across a Magic Marker, which was actually just a huge .png of a Sharpie someone had taken from Google. Fountains don't seem to work. There's no real way to examine items you've picked up.\n\nDespite all these things I still kept trying it. It's really nice to have some art associated with things so it's easier to tell what things are at a glance, but I find it hard to recommend to someone over other games or tile packs. Has a really nice 90s Freeware feel to it, so there's that. Avoid if you don't like stolen art, bad music and restarting for the 30th time because you can't leave the first room.","February 3, 2015","false","1.6"," 67 of 105 people (64%) found this review helpful 4 people found this review funny","64","67","105","4","25"
"http://steamcommunity.com/profiles/76561198022751934/recommended/341390/","76561198022751934","Manabender","http://steamcommunity.com/profiles/76561198022751934/","245 products in account","Never played NetHack? Well, previously, there was only one excuse for that; aversion to ASCII-based graphics.\n\nNow there is no excuse. You cannot seriously call yourself a gamer until you have played NetHack.\n\nNetHack is a game where experimenting is both rewarding and punishing. To say there are a million ways to die in NetHack is an understatement; you WILL die. A lot. I encourage liberal experimentation for your first hundred or so games. This will result in them being over very quickly, and, as a result, you'll learn 100 ways to die and 100 things not to do.\n\nNetHack is THE quintessential roguelike. Heck, NetHack is the second choice for the very definition of roguelike (the first choice being Rogue itself). It's filled to the brim (and above) with content. Paired with the permadeath that defines roguelikes, this gives NetHack a legitimately enormous replay value.\n\nNetHack is BLOODY HARD. As stated before, you will die. A lot. A whole lot. You have to go down roughly 50 floors, with each and every one teeming with foes that can and (given half a chance) will kill you. Then you have to go back UP those 50 floors. This 100-floor fact gets really scary when you see just how easy it is to die on the first few floors.\n\nThat being said, NetHack is also fair. It's been postulated that every game generated is winnable, played by a sufficiently experienced player. There are people that can win many games in a row. Given enough time, you can become one of those people.\n\nDo you, for some reason, not have $3 to pay for this? Google NetHack. There are plenty of ways to play the ASCII version (which, besides graphics, is the exact same thing) for completely free. (The graphics are totally worth it though.)","February 2, 2015","true","16.2"," 33 of 46 people (72%) found this review helpful 3 people found this review funny","72","33","46","3","1"
