"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/SamuraiVader/recommended/412230/","SamuraiVader","Samurai Vader","http://steamcommunity.com/id/SamuraiVader/","4009 products in account","Important note to begin with: I wrote this review soon after the release of the game and the developer has been working on updates for the game. After the big update comes, I plan to rewrite this giveaway (as I believe it can end up being positive).\n\nSummary:Do you remember Indiana Jones' hunt for treasure? Ohio Jack wants to get the Cup of Eternity and you must help him through 35 time trial levels with volatile difficulty - some are really easy but there are few that might frustrate you.\n\nI was thinking about positive review originally but then I finished the game in less than an hour. That's really disappointing for a game without any proper story and just pure gameplay focus.\n\nBy the way, it's worth mentioning that this is NOT a puzzle game. All you do is just jumping and crouching to get over traps and lava/goo pools.\n\nPros:- Well-optimized for gamepad. You don't need to set up any controls for gamepad.\n- Some levels have nice level design. Others are just about average.\n- Level editor. So the community might actually make the game way better.\n- The graphics are somewhere between 2D and 3D. That looks actually nice. :-)\n\nCons:- It's short. I would find it reasonable in a story-based adventure game with multiple endings, but this is just retro action game with few levels that take less than an hour to finish them.\n- Bad sound effects. There are only few of those and most are just annoying.\n- Slow teleport time. Teleporting takes unnecessarily more time than it could, it's annoying in levels where is teleporters (but there aren't many of those, at least.)\n- Only 5 achievements. Achievement hunters might be happy on the other hand, you can get 100% achievements easily (if they'll work, as I currently couldn't get achievement for beating first levels).\n\nNote: My copy of the game was obtained from a giveaway oficially sponsored by the developer. This fact hasn't affected my review in any way.","January 5","false","4.0"," 17 of 22 people (77%) found this review helpful 2 people found this review funny","77","17","22","2","10"
"http://steamcommunity.com/id/AxelhacK/recommended/412230/","AxelhacK","AxelhacK","http://steamcommunity.com/id/AxelhacK/","3121 products in account","This is a hard review. I find the game overpriced, but won't mind the price, since I got it in a bundle.\nThe game is short, but well made.\nIt took me around an hour to find the patterns and finish it. The game is hardcore and may be for some people frustrating, since the difficulty comes close to old NES games.\nAnyways it offers a nice variation of enemies and features a level editor.\nThe quality of this game is higher than most platformer you meet on Steam.\nI recommend to buy this game on a good sale (except if more content is going to be released).\n\nP.S.: This game was developed by only one guy but the game+engine are enjoyable.","December 24, 2015","true","3.7"," 12 of 15 people (80%) found this review helpful","80","12","15","0","0"
"http://steamcommunity.com/id/hasziszijjun/recommended/412230/","hasziszijjun","Tristan","http://steamcommunity.com/id/hasziszijjun/","3448 products in account","If you consider that this product is the debut project, which is basically made by one developer, in my opinion InfiniTrap: Ohio Jack and The Cup Of Eternity can be assessed as a relatively nice game.\n\nIt's a challenging top-down platformer with a pinch of puzzles in retro style. The controls are a little bit annoying but, for example, I think that this "slippery" edges of the ground are intentional (we're used to jump during our walking or running and here we often have to jump first and then we should give a trajectory).\n\nDespite the fact that achievements have been bugged on release day, the creator fixed it very quickly. I’m really into the design and I’m keen on the idea of some features, although it is clear at first glance that this is not an extensive game, even as for an indie title. Well, I've marked that I recommend it but if you don't intend to simply support the developer, you should wait until the price will be reduced by 75-90%.","December 24, 2015","true","3.0"," 11 of 15 people (73%) found this review helpful 1 person found this review funny","73","11","15","0","0"
"http://steamcommunity.com/profiles/76561198216678205/recommended/412230/","76561198216678205","The Polyglot","http://steamcommunity.com/profiles/76561198216678205/","2 products in account","Cool quick highly addictive game. The goal is to catch the Cup of Infinity, which seems to be a blatant reminder of the Graal in Indiana Jones. The game brings a touch of nostalgia, which is fun compared to overly complicated console games.\n\nThe good: if you want to turn your brain off and unwind, this one's for you.\nThe bad: some of the dialogs need to be tweaked.\nThe great: reminds me of the 80's games, but with a touch of modernity.\n\nScore: 4.2 / 5","January 4","true","14.5"," 6 of 7 people (86%) found this review helpful 1 person found this review funny","86","6","7","0","0"
"http://steamcommunity.com/profiles/76561198042225625/recommended/412230/","76561198042225625","i64iya64i","http://steamcommunity.com/profiles/76561198042225625/","1499 products in account","Not so bad, but still its amateur design shows in crude animations, lame sounds and floaty controls. I like the lighting effects and humour, but with these rock-hard level tasks it frustrates me too soon. Every maze consists of several deathtraps which you can avoid by jumping or crouching. You have to reach the (illusional) Cup to fall down into the next level and probably get the real Cup at some point. Did I mention the timer? Yes, you have to keep up a good pace too..\n\nНе столь ужасно, но все же любительский дизайн проявляется в грубой анимации, примитивной озвучке и нечетком кправлении. Мне понравились световые эффекты и юмор, но от таких сложных заданий я быстро обломался. Каждый лабиринт состоит из рядя смертельных ловушек, которые можно преодолеть прыжками и приседаниями. Необходимо достичь (иллюзорного) Кубка, чтобы провалиться на следующий уровень и когда-нибудь добраться до настоящего. Я не упомянул о таймере? Да все это надо проделывать в хорошем темпе... Русский перевод выполнен машиной.","January 11","false","2.3"," 6 of 8 people (75%) found this review helpful 2 people found this review funny","75","6","8","2","0"
"http://steamcommunity.com/id/ElitePenquin/recommended/412230/","ElitePenquin","ElitePenquin","http://steamcommunity.com/id/ElitePenquin/","141 products in account","For a game made by (presumably) one person, this is a really fun little game.\n\nPros:\n-Really nice and tight controls, every death is your own fault\n-Nice sound track, wouldn't buy it, but good none the less\n-And how could I forget the AMAZING graphics made by one man, really nice how its a mix of 2D and 3D, very well implemented\n\nCons:\n-Sound effects arn't that great, and your gonna hear them alot\n-Story is forget-able, started skiping the diolouge after the first couple levels\n-The Zombies, for a game like this, dying to RNG is ♥♥♥♥♥♥♥t. As far as I can tell the zombie's movement is random and not scripted. Correct me if im wrong\n-Kinda short, but expected for the price of 4$\n\nIn short, if you like games along the way of Super Meat Boy, its a great indie game!\n\nDisclaimer:\nI did recive my copy of the game free in a giveaway from the dev himself. This in no way reflected my review but take away from it what you will","January 5","true","0.2"," 3 of 4 people (75%) found this review helpful","75","3","4","0","0"
"http://steamcommunity.com/id/magnusmoderador/recommended/412230/","magnusmoderador","magnusmoderador","http://steamcommunity.com/id/magnusmoderador/","1148 products in account","It's a very cool plataformer\n\nPros:\n\n* Retro style\n* 8bit graphics\n* Challenging\n* Level editor\n\nCons:\n\nOnly con i could notice was the sound effects. Could use probalby a little improvment.\n\nOverall: Great game and knowing it was developed by just one person gives me hope, that in the future we will see some exciting games comming to steam!","January 8","true","3.7"," 3 of 4 people (75%) found this review helpful","75","3","4","0","0"
"http://steamcommunity.com/profiles/76561198128782633/recommended/412230/","76561198128782633","Forever Diox","http://steamcommunity.com/profiles/76561198128782633/","296 products in account","Note: This game was given to me in exchange for providing a picture of a furry dinosaur.  Said dinosaur can be found here [imgur.com]\n\nSummary\nThis game is both infinitely frustrating, yet fun in a challenging way. While it is not necessarily a kid friendly game as the dev suggests, I think little tykes may like some levels. I got frustrated at quite a few levels and almost stopped playing, but I decided to trudge on with it. I'm glad I did because this is a wonderful little indie game with a supportive and caring dev. Please don't make me eat those words though! I'll get around to finishing it once I clear out some other games on my list. Definitely will be on my need to finish list.\n\nPro's:\nChallenging game. while it does frustrate me quite a bit, I enjoy sitting bit with my controller.\n\nHeartfelt story in the beginning about the Dev and his son.\n\nGame Adjusts well to both keyboard and gamepad- I use a Logitech F310, and have no problems.\n\nKid friendly options but I would NOT recommend this for kids. More in my cons section on this.\n\nSeemingly generic story at first, but throws a little twist that made me have a chuckle.\n\nCon's:\nIn the beginning the dev recommends options to turn off for kids. I would NOT recommend this for kids- I got frustrated quite a bit. This doesn't make it a bad games by any means, I quite enjoyed it still.\n\nAs many other's have stated, this is over priced. I would put this at $2.50, and drop it to a $1-1.50 during steam sales. Sure it has 30 odd levels, but some of them got old pretty quickly, or repeptitive.\n\nThe zombies and traps are quite frustrating- I feel like I should be able to be able to run away from the zombies quicker rather than stand there like a derp. I also wish I could just over some of the traps such as the mini flamethrowers.","January 5","true","0.7"," 3 of 4 people (75%) found this review helpful 1 person found this review funny","75","3","4","0","1"
"http://steamcommunity.com/id/ShinDigPig/recommended/412230/","ShinDigPig","ShinDigPig","http://steamcommunity.com/id/ShinDigPig/","2031 products in account","Pretty short, achievements are broken at the time of writing, a lot of cheap deaths, touchy jumping off edges, and beating levels isn't really all that satisfying.\n\nOn the plus side, I do like the 2.5D level art, thought it looked nice.","December 23, 2015","false","5.0"," 6 of 10 people (60%) found this review helpful 1 person found this review funny","60","6","10","0","4"
"http://steamcommunity.com/profiles/76561198208188047/recommended/412230/","76561198208188047","Coffee cat","http://steamcommunity.com/profiles/76561198208188047/","44 products in account","Could be a great game like Spelunky if it wasn't so damn frustrating.  I kept dying because of things that weren't explained well and then I had to repeat a bunch of easy steps to get back to where I was.  It's also annoying how it doesn't take up the whole screen almost like it was meant for ipads and not PC.","December 23, 2015","false","2.4"," 6 of 10 people (60%) found this review helpful 2 people found this review funny","60","6","10","2","2"
