"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/siggy313/recommended/339190/","siggy313","Siggy313","http://steamcommunity.com/id/siggy313/","509 products in account","$20 for a point-and-click adventure game is not bad. $20 for a point-and-click adventure game that leaves the story entirely unfinished without you waiting for, and then purchasing, the sequel is terrible. Had I known that it was incomplete, I would have at least waited until I could get the entire experience before playing this one. Don't get me wrong, doing chapter-by-chapter games can work, but only if you inform customers that the product itself is designed that way. Zero warning "To Be Continued" is not a promise of things to come, so much as a promise that things aren't yet. By the time a sequel comes out, I won't really remember this one anymore, nor will I care enough to come back and play it again.","October 19, 2015","false","4.1"," 134 of 155 people (86%) found this review helpful 2 people found this review funny","86","134","155","2","0"
"http://steamcommunity.com/id/Tohonas/recommended/339190/","Tohonas","Tohonas","http://steamcommunity.com/id/Tohonas/","554 products in account","A very solid first adventure game from Fictiorama studios. The subject matter (the eventual temporal death of everything) gives this game a much darker storyline than is common in this genre and in fact I was genuinely shocked by one or two set pieces.\n\nI played through a press copy of the game, and found the puzzles to be generally on point, except for one part where the solution was really subtle and I missed i completely for about an hour. The logic of the puzzles make sense for the most part.\n\nVoice acting is present throughout, there are a few characters which are 'misses' but in general it is very well done, and breathes life into the surroundings, and makes you care about the characters a lot more than if it was just text. The music is pretty cool too, a prog rock style that just about meshes with the surroundings, and the art style is very fresh, and unlike anything I've seen before.\n\nIf you're looking for a new, dark point and click that has obviously been made with a lot of love, you couldn't do much better than checking out Dead Synchronicity.\n\nIf you are interested, I made an interview with the devs about the process of making the game: http://www.goplaythat.com/2015/04/03/13-more-questions-with-fictiorama-studios/","April 10, 2015","true","8.6"," 69 of 79 people (87%) found this review helpful 6 people found this review funny","87","69","79","6","0"
"http://steamcommunity.com/id/babyshawn/recommended/339190/","babyshawn","REKT.Shon","http://steamcommunity.com/id/babyshawn/","600 products in account","Great setting, atmposphere and plot points. Voice acting top notch all the way as well as the artstyle.\n\nUntil you feel cheated at the ending of course, with no sense of closure or feeling of a cliffhanger.","April 11, 2015","true","5.0"," 47 of 56 people (84%) found this review helpful 2 people found this review funny","84","47","56","2","0"
"http://steamcommunity.com/id/bastwood/recommended/339190/","bastwood","Bastwood","http://steamcommunity.com/id/bastwood/","689 products in account","A bleak point'n'click adventure set in the aftermath of a catastrophe that has left Earth in shambles. You play as a clean slate amnesiac waking up in an internment camp, attempting to piece together both your past and the nature of the global extinction level event.\n\nDead Synchronicity doesn't pull its punches. Featuring an oppressive, dystopian society with no safety nets left, the cruelties on display lend a grim, mundane realism to the environment. The story itself veers to a more fantastical direction, but remains grounded enough to keep itself interesting.\n\nThe puzzles are balanced nicely (only got stuck once), the graphics are stylish even with the sparse animation, and the length is quite nice for a game in this price range. However, there are some weak points.\n\nThe music and sound aren't terribly interesting and some of the voice acting is a bit subpar, but primarily I had issues with dialogue and characterization. The quality of writing varies wildly, and especially the internal monologue of the protagonist sometimes paints a picture of him as, well, kind of a prejudicious jerk.\n\nThis is a problem because the theme of Dead Synchronicity is all about attempting to cling onto your morality in a world where no-one else gives a damn. Sure, the hero is flawed and has to get his hands dirty during the proceedings, but his actions clearly take their toll on him and don't just get shrugged off. Therefore I found the scenes of the protagonist passing judgement on people he hadn't even talked with yet somewhat jarring.\n\nMy absolutely biggest gripe, however, is that Dead Synchronicity: Tomorrow Comes Today is not a complete game. The story eventually reaches a point where some light is finally shed on the reasons and scope of the catastrophe, you feel the tension ramping up and then - the credits roll. Nothing gets resolved. You're left with a huge cliffhanger and lots of plot threads swaying in the wind.\n\nThis really caught me by suprise. After re-checking the Kickstarter campaign and Steam store pages, sure enough, they do mention the game being a series, but I don't really think the fact has been communicated clearly enough in the marketing. I don't think there's even been any mention about when part two is going to be released. So if you're expecting for any kind of a resolution or even a bookend, know that you're not going to find it here.\n\nAnyhow, I do have to give the creators credit for creating an adventure game that stands out from the usual crime thrillers and Tolkien derivatives. I was left craving for more, and will surely be picking up the sequel. I just wish I'd have some kind of a clue when that time will arrive.","April 11, 2015","true","9.1"," 34 of 38 people (89%) found this review helpful 1 person found this review funny","89","34","38","0","0"
"http://steamcommunity.com/profiles/76561197971630754/recommended/339190/","76561197971630754","Ironklad","http://steamcommunity.com/profiles/76561197971630754/","884 products in account","WARNING! Abrupt Ending! Out of nowhere this game jumps to a credit screen.  No indication that this game was supposed to be part of a series, or episodic.  No real climax or resolution.  Just a jarring message box after finishing a puzzle that says "You have been playing Dead Synchronicity."  Nothing else about the game is really important.  Maybe if they finish this game later I will update my review, but as it stands right now, I cannot reccomend purchasing or playing this game.","February 10","false","6.7"," 35 of 40 people (88%) found this review helpful","88","35","40","0","1"
"http://steamcommunity.com/profiles/76561198034224009/recommended/339190/","76561198034224009","omayra彡","http://steamcommunity.com/profiles/76561198034224009/","333 products in account","I really enjoyed playing this game. Definately recommended.\n\nPros:\n- No bugs/glitches encountered\n- Intuitive, easy yet functional game mechanics\n- Very special story: interesting characters, good narrative (!)\n- Nice visuals / graphic design\n- Decent voice acting*\n- Getting stuck (not knowing what to do) is very rare\n\n\n*I just read a thread in the forums about the "terrible" voice acting of this game. I can definately not confirm that. Its maybe not the very best or special but absoluteley ok (both, the german and also the english voice acting, I played both).\n\n\nCons:\n- Relativeley short (my 11 hours come from multiple playthrough due to "achievement hunting" and not closing the game while doing something else for 3 or 4 hours or so): You can finish the game in three or four hours.\n- No hint-system, if you get stuck you need to look into a walkthrough (but thats rare)\n- Pretty easy. No puzzles or riddles at all, just the usual figuring out what to do /combine with what/use on what - and thats not really difficullt here, for me a little -too- easy.\n- Very sudden and open ending: It feels like the game ends in the middle of the story. Very unsatisfying and frustrating. But maybe there will be a sequel? In this case, this wouldnt be a con no longer of course but on the other hand the devs should inform the users that they have to buy (at least) a second game to get the full story - wouldnt be fair to keep something like that back. Thats an aspect I really dont like about this game... but in spite of that, its still a good game.\n\n\n\nOne thing is important to emphasise: This game gets its life from the story, the narrative > the dialogues and cutscenes. The gameplay is the less important (and shorter) part. If you would skip all dialogues and cutscenes and just do whats necessary this would probably take less than 45 min. I dont mean it as something negative, I really like story-rich games, but it is something you should know before buying this game. If you are rather bored of long dialogues and an elaborate storytelling and as much gameplay and action as possible is the most important thing for you, you could possibly consider this game a little lengthy.\n\n\nAt the same time this makes the game so intense and immersive. The story is very special und well transacted by the dialogues, the characters and so on. All thumbs up for the narrative!\n\n\n7/10 (would have been 8 if the story didnt stop suddenly without a real ending)\n\n\nConcidering that there will be a sequel (I cant believe that the story really ends this sudden and without an ending) and you have to pay for another game to get the complete story, grab it on 50% sale.\n\n\n\n___________\nEdit: Just typo mistakes, content havent been changed","November 30, 2015","true","11.8"," 25 of 31 people (81%) found this review helpful 2 people found this review funny","81","25","31","2","3"
"http://steamcommunity.com/profiles/76561198032789427/recommended/339190/","76561198032789427","Windless Bear","http://steamcommunity.com/profiles/76561198032789427/","187 products in account","This game has a beautiful art style, great atmosphere, and a decent story. It suffers from the usual illogic of this type of adventure game (using the car seat on the window? really?) but mostly can be tackled head on. The real issue is that at a certain point in the game it\n\nends.\n\nAbruptly. I can only assume the game will be episodic? Or something? It was such a shock it really ruined the experience for me. It was less of a cliffhanger, and more of just cutting off mid-thought. Jarring, and unpleasant.","November 23, 2015","false","3.9"," 23 of 28 people (82%) found this review helpful","82","23","28","0","0"
"http://steamcommunity.com/id/fleskesvor/recommended/339190/","fleskesvor","flesk","http://steamcommunity.com/id/fleskesvor/","797 products in account","Story and look\nThe story of Dead Synchronicity takes place after a cataclysmic event has destroyed cities all around the world and replaced civilization with chaos. A gruesome pandemic gives the affected unexplainable visions, before they dissolve in a mess of pain and blood. In the midst of this, our protagonist Michael wakes up with no recollection of his past in a refugee camp on the outskirts of a city.\n\nYou soon start learning about the state of things in the new world, where most live in misery and everything is controlled by the military. Of the many unfortunate souls you encounter, the one that made the strongest impression on me was that of the disturbed and abused girl Rose, who is pimped out for money by a couple of lowlifes. Your journey to uncover your own past and try to find a cure to the pandemic puts you in several situations where you have to perform some unscrupulous actions to progress. One such situation is the defamation of a corpse, and though brutal, these circumstances very effectively add to the mood of the story.\n\nI'm not fit to judge the scientific basis of the underlying plot of the game, but as a casual consumer of science fiction I found it to be enjoyable, and the writing is good. The story had me hooked throughout and it was with no small amount of distress I reached the sudden end of the game after 7 hours, and realized I will have to wait a while for the conclusion. Don't get me wrong; the game is complete in its own right, but even more so than with the Deponia trilogy, you are left with a lot of unanswered questions after the first game. The twist at the end probably won't come as a surprise, but it left me a bit unsatisfied and yearning for more. I hope that the fact that Daedalic Entertainment is the publisher ensures that we'll see the continuation in a timely fashion.\n\nI really dig the style of this game. It nails the graphic novel look with its hand drawn backgrounds and comic book panel close ups. Cutscenes are done as a series of still frames where thick contours and a modest color palette expertly underscore the emotions of the characters. The voice acting is good, and the protagonist especially carries the story well, even through a few monologues that I felt were needlessly protracted. I also really liked the voice of Hunter, the bad guy head honcho, and found that his poised British sounding voice added something very menacing under the surface of his calm outward appearance. The score is good too, and it adds to the dystopian atmosphere of the game.\n\nPuzzles\nIf you like your puzzles on the harder end of the scale, you needn't worry. Dead Synchronicity puts the difficulty bar higher than most modern adventure games. There are many items to pick up and use, and several hotspots per location. And as you progress, you open up well over 20 locations, which are almost all accessible to the end of the game. This makes for a large number of possible permutations, and since the puzzles aren't always on the intuitive side, this adds to the challenge.\n\nSince there's no walling off and only minor inventory purges, this can make the pacing feel a bit uneven from time to time. There were a couple of occasions where I felt really stuck, like when I needed a light source and the game didn't even recognize my attempt to pick up the only portable source of light I could find. Another time I needed fuel, but had no idea how to trigger the events that would lead to me getting it, even though I knew where it was. I appreciate that the game doesn't give solutions away, but some feedback from the game could have made these moments feel less frustrating.\n\nConclusion\nThis is a Unity game, but apart from the initial resolution being wrong when I first started the game, I've had no issues with the Linux version of the game. What I did find a bit annoying is that you only have 10 save slots. As someone who likes to save often, it didn't take me long to fill them all. I ended up making a tarball of my first 10 saves to free up some slots.\n\nI really enjoyed this game, and in spite of my few complaints with the writing and puzzle design, this is a very solid point-and-click adventure game. It is on the short side compared to Daedalic's own full length games, but it is not a game that is needlessly padded with cutscenes or minigames. If you don't mind the mentioned shortcomings and you're looking for a game that captures some of the essence of the LucasArts classic, with a striking new look, Dead Synchronicity is a game for you.\n\nNote, this is a small rewrite of a review I wrote for GamingOnLinux.com: https://www.gamingonlinux.com/articles/dead-synchronicity-is-the-striking-new-pointandclick-from-fictiorama-studios-and-daedalic-entertainment.5225\n","April 12, 2015","true","6.8"," 21 of 25 people (84%) found this review helpful 1 person found this review funny","84","21","25","0","0"
"http://steamcommunity.com/id/makeyourexit/recommended/339190/","makeyourexit","amok","http://steamcommunity.com/id/makeyourexit/","296 products in account","A refreshing, mature, high res addition to the selection of modern adventure games.\n\nSome of its strengths and features:\nHighly stylised, high res art.\nUnafraid of dark, mature themes.\nGood puzzle design. Everything is logical. Difficulty is well balanced.\nPlenty of cutscenes.\nWell written with a good pace and tone, for the most part.\nCatchy music.\nSeamless transitions between standard and conversational views (zoom effect).\nAnd some of its weaker points:\nNon-ending; it's part 1 of the Dead Synchronicity series but it doesn't really complete an arc.\nClimax is predictable.\nSpends a lot of time setting up convoluted plot devices with insufficient pay off.\nConversations are often too verbose, and at the beginning, too close together.\nSometimes waxes poetic, slightly corny.\nOne of the horror scenes is rather gratuitous.\nAll told, DS:TCT is a very solid point & click. In fact, I'd go so far as to say it's the best in Daedalic's catalogue, which is an impressive feat considering it's made by just 5 guys (Fictiorama Studios) who are mostly new to game development. I was an enthusiastic backer and beta tester on this and have zero regrets. Also, Fictiorama are really top guys. I don't think they've peaked yet and they deserve more attention.","August 21, 2015","true","5.3"," 18 of 20 people (90%) found this review helpful 1 person found this review funny","90","18","20","0","0"
"http://steamcommunity.com/profiles/76561198020085437/recommended/339190/","76561198020085437","Nokzen","http://steamcommunity.com/profiles/76561198020085437/","345 products in account","Dead Synchronicity is a well put together point and click adventure, and its fully voiced, everything you do and say is voiced, Awesome! :)\nYou wake up in a trailer as Michael, the world around you has gone to ♥♥♥♥, you cant remember anything, now its time to go figure out what is going on.\nI enjoyed the experience very much and did i mention its fully voiced? its amazing. Good job devs.\n\nhttps://youtu.be/r4zDmmiNvho","April 10, 2015","true","11.6"," 34 of 52 people (65%) found this review helpful 2 people found this review funny","65","34","52","2","2"
