"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198082701470/recommended/244450/","76561198082701470","Surlaw","http://steamcommunity.com/profiles/76561198082701470/","156 products in account","When I bought the deluxe edition for AS-2, I was paying more not only because I loved the previous games in the franchise, but because I loved what potential AS-1 had presented us with, especially considering the many great mods avalible for the original.  But more than that, I was buying the sequel to one of my favorite games of all time.\n\nNeedless to say, I haven't been impressed.  In fact, my experience with AS2 has been beyond disappointment.  Given the time from the early beta stage to now, and including the push-back of the release date multiple times, I've found that this game has not only been a waste in terms of what potential it had, but you are literally paying for a $34.00 overhaul patch by buying this game.\n\nThe biggest improvements since AS-1 have been:\n\n1.  Multiplayer, which lags often, and depends on who is better at storming a place with infantry and light vehicles.  Tanks are, very rarely fielded.  The gameplay is repetitive, and balance issues come and go.\n\n2.  The Super-Pershing and a few tank models.  Yeah, they look a little more "smooth," but then you can take a peek at everything else.  Everything else is literally recycled from the previous game.\n\n3.  Multi-core support.  I haven't noticed a difference.\n\n\nThe things I'd thought I was going to see:\n\n1.  A little bit of variety in the infantry.  Yeah, they don't even have new models or textures.  It's the exact same thing from the previous title, rehashed a bit for a few more "Breeds," which you can make by simply opening the editor and reassigning a few traits, weapons, and items.  There are a few more voices thrown in for the American and English soldiers, but there is still plentiful cut-and-paste from the previous game.  Oh, and the voice acting is horrific for the most-part.\n\n2.  Better textures.  The dirt looks beautiful.  A few tanks look better.  But, for everything else, it all is recycled from the last game.  The buildings aren't different.  The uniforms aren't different.  The mass majority of vehicles aren't different.\n\n3.  Better gameplay.  Yeah, no.  In fact, they took away the feature where you could unload your guns.  The AI is a little more "Cover-seeking," so they are no longer inherently stupid.  However, you still have to pack up millions of bullets so they can fend for themselves without running dry.\n\n4.  Differences between faction weapons.  I'll admit, I was expecting more realistic performance out of the guns for each faction.  But, all rifles are pretty much the same, the Thompson isn't much different from an MP-40, the Grease-Gun is treated like a 9-mm, and overall, you're just going to go for an MG-42 if you want rate of fire; the browning if you want less reloading; or the BAR/FG-42 if you want less unloading.  There isn't much of an accuracy or damage difference.  Line up soldiers with every faction's rifle; they fire and reload at the exact, same times, with the exception of the enfield rifleman.  There should be a difference.  The action on a Mosin is completely different from a 98' or a Springfield.\n\n5.  Models and textures.  Yeah, about 10 vehicles look better.  But the mass majority of the others still look copy/paste.  If I wanted to copy/paste vehicles, I'd make a mod for that.\n\nCan I say I recommend this game?  No.  For $34.00, hell no.  It's nowhere near being worth that kind of money, and I'm losing to faith to tell myself that "yeah, it'll improve as they get closer to the full release."  It's been in Early Access for quite some time now.  Before that, there was beta.  They have had the time to improve the game.  Yet, I have only seen them trying to get it into a playable state every few weeks, while leaving us high and dry in every other aspect.  Maybe if it were $10.00 DLC for AS1, it'd be worth it.  But as a standalone game, let alone a Sequel, it's not just a cheap re-release with nothing new to offer, but it's a complete waste of money.\n\nI've already learned from one other game that pulled the same "Beta limited-content" trick.  ArmA 3.  Overall, that game was a complete disappointment.  There was very little content added into the beta, there was very little content added into the main game, and countless patches treated the post-final release like it was (and still is) in the early-access stage.  AS2 is mirroring this tactic, and foreshadows disappointment.\n\nI have a feeling they're going to just decide to "leave it to the modders," as ArmA 3 did, and while mods are often well done, they are not only far from uniform in quality and not designed by a common party, but that's a cheap way of copping-out of extensive work.  Work that this game seriously needs if it is to hold the number "2" after Assault Squad.\n\nA better name for this would be "Assault Squad: MEGAPATCH."  If you feel like disagreeing, then pull up the AS1 editor and the AS2 editor.  Put down one of every model.  Test the game, see what happens; you'll learn that I'm right, because this is exactly how I tested it.  I'm not making these claims without evidence.  There is no difference between these games except for the mulitplayer.\n\n\nDo keep in mind; this review is for a $34.00 product.  It is intended to reflect and aid you, the viewer, in determining whether or not you will "get what you pay for."  The answer to that is no, "No, you won't."\n\nI SINCERELY HOPE THAT THE FINAL RELEASE PROVES MY FEARS TO BE WRONG, AND RENDERS THIS REVIEW TO BE OUTDATED.  SHOULD THAT BE THE CASE, I WILL GLADLY CHANGE MY REVIEW AND HIGHLY RECOMMEND THE GAME.  SHOULD MY FEAR THAT THIS GAME OFFERS NO "CHANGE" WORTHY OF A SEQUEL BE CONFIRMED AT FINAL RELEASE, I WILL NO LONGER DO BUSINESS WITH DIGITAL-MIND-SOFT.\n\nDo know; I won't be alone in that regard.\n\n\n\n\n[July 19, 2014] UPDATE!\n\nOk; so since the game's release, there has been little to nothing improved upon since I had written this review.  The "priority" for the team has only been multiplayer.  There has been no increase in content.  There has been no more bang for the buck.  Digital-Mind-Soft has charged their community for a mere patch, and has done nothing to back the quality of the game except tamper with multiplayer mechanics, and not even to the extent that significantly alters gameplay in any way.\n\nDo you have money to waste, and want to support a dishonest development project?  Then don't spend money.  Please.\n\nStop giving companies the motivation to screw over their customers and to default on their promises.  It's been months, and there aren't even any new "Humanskins" in the game.  Let me say right now:  It takes 10 MINUTES OR LESS TO CREATE A NEW "SKIN" USING PAINT.NET.\n\nWith the time they've taken to add "boards" to Multiplayer, I could have created the entire Italian Army with a modeling program; sadly, that's 3DS-MAX, a program that the 2014 edition of, costs upwards of $3,400 to own.\n\n\n\n\n[August 26 2014] UPDATE!\n\nPlaying through the editor a bit, one of the first things I checked were the models.  What can I say about them?  Three new models; all Crusader Tanks.  The model has been significantly improved, with the Crusader looking more streamlined and smooth than before.  It looks good.  Not only that, but there are 2 more Crusaders; a 40mm Anti-Air crusader, and a 20mm Anti-Air crusader.  These, too, look good.  But nonetheless, Japanese vehicles still look as though they are made out of cardboard, and there haven't been any other model updates added.\n\nMost importantly, the soldiers still have the same skins as in the previous title; the lack of effort in this category is appaling.  Do bare in mind; Assault Squad was a 2009 game.  This means that the soldier's skins are 5 Years old.  You can learn to create professional 3D models in half that time.  Given that this much time has progressed, one would and should expect more from a company charging full-price for a "patchwork" game.","May 1, 2014","false","26.6"," 371 of 456 people (81%) found this review helpful","81","371","456","0","28"
"http://steamcommunity.com/profiles/76561198087217980/recommended/244450/","76561198087217980","Blokey","http://steamcommunity.com/profiles/76561198087217980/","278 products in account","you see Ivan, you published same game twice you have twice Rubles","November 7, 2014","true","0.7"," 631 of 829 people (76%) found this review helpful 454 people found this review funny","76","631","829","454","14"
"http://steamcommunity.com/profiles/76561198027396571/recommended/244450/","76561198027396571","Gunner19487","http://steamcommunity.com/profiles/76561198027396571/","196 products in account","Early Access Review\n\nSince I have been lucky enough to acquire early acess to the Beta of it and have logged over 200 hours on the 1st Assault Squad I figure ive earned some right to comment on this upcoming release. I have to say that I am having very few graphical issues, only one instance where i can remember a serious shader error but it was easily fixed by minimizing the game and re opening it. The graphics do look very nice and there are several small details i appreciate like the ejecting shell and the smoke from the breech of the cannon and other small things that added to the whole. The gameplay is just as good as the first Assault Squad and ive played 3 matches so far and 2 of them had good frame rates and all while one was bad but hey 2:3 isnt to bad especially for pre-release. There is still the fun 3rd person mode and all the other things that make men of war the amazing RTS it is. I would certinly reccomend this game to any fan of the men of war series and really to anyone who enjoys RTS's or stratagy games in general.","January 18, 2014","true","46.5"," 441 of 571 people (77%) found this review helpful 1 person found this review funny","77","441","571","0","57"
"http://steamcommunity.com/id/Magrissom/recommended/244450/","Magrissom","Galactor","http://steamcommunity.com/id/Magrissom/","687 products in account","It is only when you watch one GI in a jeep stare at another, it's metalwork pinging from the sounds of .50 cals, the engine block busted and on fire, the jeep itself totally surrounded by German soldiers, only for seconds later both of them to casually get out of the jeep, on fire, and run screaming from it into the street only to fall dead on the sidewalk that you will realize that this game is possibly the most insane piece of programming ever put to sale.\n\nYou will also realize however that its god damn brillant.","October 26, 2014","true","47.2"," 193 of 245 people (79%) found this review helpful 100 people found this review funny","79","193","245","100","1"
"http://steamcommunity.com/profiles/76561198068595002/recommended/244450/","76561198068595002","[NIGGA]konosmgr","http://steamcommunity.com/profiles/76561198068595002/","27 products in account","An honest review\n\nI tried to like the game, I tried really hard to compromise to it's unsettling reality but the road the devs are going down is one I simply cannot follow due to certain principles I adhere to.\n\n\nThe two main developers Deltadude and Instinct are going overboard lately, they are banning poeple that are highlighting dms's lack of business ethics and deleting threads about the now permanent bad quality of the multiplayer aspect. So much for internet free speech.\n\n\nValve gave devs certain power within their community hub with the sole purpose of moderating discussions and keeping flamers and trolls at check, and not to silence sound and constructive criticism. By abusing that power over and over again a dev team is effectively signing their own death warrant and essentially commiting career suicide.\n\n\nUnlike what they might think, our protests are neither a manifestation of a vindicative vendeta neither hatred or past grievances directed towards them, it's about doing the sensible and candid thing. I'm sure that an outsider who would simply look at the facts would advocate the stance which many of the old-guard and the new players have adopted against dms.\n\n\n\nAS2 was never planned prior to the unexpected gamespy closure( which was itself announced/leaked pre-emptively about 15 months prior to AS2 being officially released). Hence DMS was presented with two choices, either acquire a similar service to gamespy or release a re-branded game. Practically both choices are nearly identical in terms of the necessary procedural steps.\n\n\nObviously, they opted for the latter option, and in a way they indirectly extorted hard-core fans by halting multiplayer support for a game that mp is it's primary aspect. Think of it like what would happen to cs:go if steam were to go bankrupt. Though, I don't really blame them for their choice, a company is first and foremost created to be profitable while consumer benefit and income are ideally mutually re-enforcing features.\n\n\nAnyhow, forget all that, the thing that really grinds my gears is that they took a perfectly functional game, sold it again for a second time without adding dx11 support or any major content/engine upgrade and they added all the AS1 paid dlc to make up for the lack of substantial additions.\n\n\nApparently, mainly due to their neglect which stems from greediness and arrogance they failed tragically into delivering a solid product. Now more than a year after release they still haven't dedicated the appropriate time needed to fix the game-breaking coding-errors which lead to excessively inefficient resource usage and, frequent mp crashing,  notoriously established as the Out-Of-Sync problem as well as a frustrating collection of certain bugs that transcended from AS.\n\n\nSo what has the Wizzard of OOS (pun by kon1402) commonly known to us plebs as Instinct done about these game breaking problems since then? Absolutely bloody nothing. He now officially stated that he is going to work exclussively on their new tittle Call To Arms which is a modern warfare game based on the as2 engine and now on closed alpha- a game that was crowd-funded in late 2012 and was supposed to be WIP for the last 3 years. I was quite astonished when I found out that the m1a2, T-80U and some other AFVs use the late ww-2 King Tiger's 88 kwk43 gun, as well jet engines sounding like ww-2 piston engines and dozen other instances of recycled assets. I can't imagine the state of CTA if they were still also working in as2.\n\n\nAt the end of the day I won't even analyse the good qualities of the game, let alone recommend it, as for its entire existence it was always broken. Assault squad used to be a great game, one of my favourites I might add but Assault squad 2 has left me with a bitter taste. Giving it a score would be futile and arbitrary, they took AS which was a 9/10 game and tranformed it into an unplayble mess.\n\nKeep your alans boys and spend it on another tittle, I reckon it will be many a'months before AS2 can reach AS standards let alone surpass it, a definitive no from me.\n\nIt's saddening me that the old-guard that I used to play with is en-large abandoning the game and even though there isn't really another WW-2 themed interactive and realistic rts, I will in turn also quit the game for now.","July 16, 2015","false","988.9"," 485 of 673 people (72%) found this review helpful 48 people found this review funny","72","485","673","48","52"
"http://steamcommunity.com/profiles/76561198180970485/recommended/244450/","76561198180970485","eeleye58","http://steamcommunity.com/profiles/76561198180970485/","13 products in account","This game is a ww2 fans dream. Every time I win a multiplayer battle as germany I shout ♥♥♥♥♥♥♥♥♥♥♥ and then my brother punches me in face.","February 21","true","19.5"," 154 of 195 people (79%) found this review helpful 242 people found this review funny","79","154","195","242","0"
"http://steamcommunity.com/profiles/76561198074255212/recommended/244450/","76561198074255212","Agera","http://steamcommunity.com/profiles/76561198074255212/","124 products in account","Losing a game?\n\nSpawn hundreds of infantrymen and rush at enemy posistions.\n\nWatch in horror as the map is painted red in the blood of your men.\n\nOh? You thought it'd work?\n\nNo. They have Hanz on an MG42.","April 19","true","57.3"," 71 of 75 people (95%) found this review helpful 85 people found this review funny","95","71","75","85","2"
"http://steamcommunity.com/id/wildbillhdmax02/recommended/244450/","wildbillhdmax02","wildbillhdmax01","http://steamcommunity.com/id/wildbillhdmax02/","401 products in account","Men of war Assault squad 2 is the sequel to the well received Assault Squad. Even with this being a sequel there are still major and blatant problems with this game.\n\n1st. Lack of new content.\nThe 1st problem with this game is that there isn't very much new content. For being a sequel you would think there would be. It's more of an over all update to the 1st game. The only thing that the 2nd game added is an updated a game with better optimization, better UI, graphics, sound, and Steam features. There is 15 "New" single player "skirmishes", plus 25 reworked old ones from the original Assault Squad. Making 40 single player missions. Which isn't very much, especially being 25 old one. Which let me remind you that is "3", "3" new Missions for each Nations.\n\nMost of the new content that is been added as been added in patches. That were a lot of its coming from. Like health bar, skins, models, sounds, Units and new voices.\n\n2nd. AI\nOne of the thing you will ran across it the Stupid AI both on the enemies side and your Units. You will be doing a lot of micromanagement, do to the stupidity of your units. A good example would be your medics not picking up your dead men unless told to do so! It's not uncommon to get focus on one part of the battlefield only to come back and see 4-5 men on the ground and your medic sitting there. Making you to manually to him to get each one.\n\nAmour showing their ♥♥♥ and side to the enemy or just refusing to turn their front to the enemy. If you know anything about tanks or amour, you would know that the thickest amour is in the front. Well someone didn't tell your troops. Because 1 too many time have I had to take over control of a tank or Amour car and position it the right way.\n\nSniper will sit there a lot even though they have clear shot on enemy troops. So many times I've had to click on enemy troops to get my snipers to pick off targets.\nAT (Anti Tank) troops will ran across an open battlefield to shot a tank point blank range. When  I've be able to take control and do from half of the Range. I've literally watch Panzerschreck troops ran straight to a tank and get killed, and if that is no enough a lot of the times, they will just stare at it from a far while it kills all his comrades! Even better is when they're right next to it, get killed, and didn't even fire a shot.\n\nWith this Friendly and enemy troops won't even fire at one another even when theres a tank troop right on the other side of the dead tank. They will both sit there.\n\nEnemy troops will hide and sit there when to many casualties are taken, instead of running, and regrouping. You are now force to ran to the 1 or 2 enemy solders and completely annihilate them with a full squad. If not? You can ignore them and continue your advance to the next objective!\n\nSo let me set this up for you.\nThe enemy is pushing on one side of the map hard, with Infantry, Tanks, and an armored car. You get caught up in this side of the map tiring to stop this advance. You are slugging it out knocking out tanks and shooting down Infantry, making sure your troops are fighting right, and micromanagement them so do not lose this side of the battlefield. Making sure your Panzerschreck troops are firing (Or even just taking control your self...) medics are get the dying up, and that your troops are picking the right targets.\n\nOnly to win that fight, go to look at the other side of the battlefield and see that your man have been annihilate because your medic didn't pick up the dead, your AT troops sat there, etc...\n\nThis is a very small list of some the stupid this that the AI does. I could go on picking out all the stupid drown right unbelievable things the AI will do. You literally need to micromanagement most if not all your troops.\n\n3rd. A lack of total content.\nLest be honest here. It is not skirmish, these are single player Missions/campaigns. If you played a RTS before you most likely played one with a skirmish mode which is AI vs you and Ally AI on a map with some object or just to kill the other side.\n\nThis is a major problem do to the fact that those 40 missions get old fast. Since 1st 25 of then are old one from AS1, 2nd after you complete them there isn't any thing to do after but to replay them over and over again. And most of the missions are just a Assault on key objective over and over again just on a different map. Some of the New missions are defensive mission or Sniper missions.\n\nIf you wanted new content you're ♥♥♥♥ed. There is 2 way to go. Go to the work shop and download user made missions or learn to use the Editor. Which is ridiculous!\n\n1st The editor isn't easy enough for the average player to make new content for themselves. It isn't easy enough to even to make simple battles, let a lone missions. There isn't any Tutorials to help you except for one guy on YouTube, but he doesn't tell enough for how to make a mission or even a good battle. All these Epic battles on YouTube are just some guy placing random Units on each side, and having then ball up in  an orgy in middle of the map and just kill. As if they weren't even train as soldiers. Taking no cover, nothing just kill, kill, kill.\nI hear from the New patch that just came out, that DLC is on the way which in true is another sad joke, because now they're going to sell you new content that should of been in the game in the 1st place. IMHO they need to make a FREE DLC, that adds 10 new missions for each faction, then I can walk a way content. Because even with that, that still wouldn't be enough for a game that $35. Do to the fact that it has very low replay value. In my honest opinion they really should of been 25- 30 new mission and the 25 old ones as Thank you to the fans. Then I could of walk away happy, but still disappointed in no Real skirmish mode.\n\nWhen it comes to the DLC, most likely it will be a couple of new missions, and a Couple of new multiplayer maps. Which should of been in the in the 1st place. 5 missions for $5 which is a such a bad joke it's unbelievable. What they need to do is Add new Nations, with Missions and New units equipment, etc. Like Italy, which was talked about on the Steam Community Hub forums, and is a great Idea. Why not do a Axis minors pack with Hungary and Romania , or even a Allies Minor pack? Poland would be a Great one too, or even France. With this then you can do Missions pack with 20-30 or so missions. Or even just expansion to the already existing nations, with New units, equipment, missions, etc.\n\nWith all of this, It seems like this game was made for multiplayer, yet the multiplayer is dead. Yet It was the same way with AS1. The most I've seen is about 8-10 lobbies at prime times. Even if you were to play multiplayer, you would most likely get your ♥♥♥ kick by a veteran of the games Anyway.\n\n4th. The verdict\nThe problem is that they made this really great RTS, (one of the best I've played) but doesn't have any content in it. Out of all the RTS games I've played, this one has the lest amount of content. And I've played them all, I've played Command & Conquer, Age of Empires, Company of Heroes, Empire Earth, Total War, Star Wars Empire At War, Dawn of War, World In Conflict, StarCraft, and many more I can't think of right now.\n\nThe Biggest problem is that I feel that they just made the tools for you make your own content. As if they made AI, the Units, UI, etc, and just sold you the tools to make your own game, and made a some missions as examples.\n\nWould I recommend this game? I would say No. Because even though it's a great game, with the lack of content and the Good but over just an update to the 1st AS there isn't much here. It being 6 month since release, they could still save this game, with a FREE DLC Mission pack, ( With more then just 1 missions for each Nations!!!!) and some new Nations DLCs. But the big problem will still be the replay value, do to no real skirmish mode.\n","October 15, 2014","false","39.3"," 456 of 634 people (72%) found this review helpful 38 people found this review funny","72","456","634","38","20"
"http://steamcommunity.com/profiles/76561198128459858/recommended/244450/","76561198128459858","Uwo","http://steamcommunity.com/profiles/76561198128459858/","92 products in account","More than 1000 hours! That should be enough as a proof of Love.\nPro: very many ways in the editor. Yes builds itself your own small or large Scenario.\nWith the right mods you have a huge selection of Units: for example: Hungary, Romania, Italy, etc.\nPlays orginal faithful models of Tanks.\nUniforms, Faces, Names, Weapons , Sounds, Textures  and Inventory and more can be adapted to your own choice.\n\nMake your own maps / mods and upload them.\nThe community is great and nice. People here like to present you answer every question.\nThe Workshop will provide you a lot of material like: maps, mods, units\n\n\nNegative: It eats my life. The Woman screams and wants more time with me. Map/Mission Projecte can end in a lot of work and time.\n\nCheck it out yourself in! I highly recommend it !!!","August 20, 2015","true","756.4"," 127 of 165 people (77%) found this review helpful 45 people found this review funny","77","127","165","45","7"
"http://steamcommunity.com/profiles/76561198004538559/recommended/244450/","76561198004538559","Daonest[ST]","http://steamcommunity.com/profiles/76561198004538559/","121 products in account","While the difference in this game compared to The previous assault squad is minimal, there are a few key differences that does improve the game. The graphics and animations have been slightly improved along with a few minor unit improvements.\n\nThe one big reason I purchased this game is due to the fact that there is now the steam workshop added for the game, there are a lot of decent mods and maps/missions that make the game enjoyable if you dont fancy multiplayer. I cant comment too much on multiplayer as I never got into it.\n\nOverall though the game can be enjoyable if you liked previous verisons of the game or are a fan of RTS WW2 games.","October 21, 2014","true","74.9"," 117 of 154 people (76%) found this review helpful 5 people found this review funny","76","117","154","5","2"
