"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/BridgetFisher/recommended/302340/","BridgetFisher","BridgetFisher","http://steamcommunity.com/id/BridgetFisher/","4086 products in account","Get Ready for a Blast from the past.... Tex Murphy is an old school private eye, a man from the past living a cyberpunk detective noir life in the future.  The text in the game reads like a cliche 1940's detective movie which makes for a cool atmosphere.  Your case is to find the CEO of Terraform's missing daughter, and some other thing which the CEO doesnt name, but its a thing.\n\nThis game is a point and click adventure, you choose an option at the bottom like, use, or move, and then click something on the screen.  I've noticed its always best to look at everything, just try to use your imagination with the pixels, this is old school, its a fun game once you get your imagination fired up you lose sight of the pixelated visuals becoming the flatfoot private eye Tex Murphy.  When talking to people you see this old school computer video with audio dialog of them talking, its old school look makes the game actually feel gritty like a cheap detective novel.  Going through dialog trees sometimes over and over you can ask questions to get a raging clue going about how to solve the case.\n\n*This game is unplayable, there is a bug with Max Malden, he asks you to help him solve the "Andretti case", which should result in a new dialog option with others about Angelo Andretti, however in the steam version this never occurs.  This ends progression in the game since you cant continue without finding out about "Angelo Andretti"\n\nWill this gamebreaking bug be patched?  Who knows so Buyer Beware!  Even broken its worth checking out to see what gaming was like back in the day.\nRating:  1/10  Value:  $0.99","June 14, 2014","true","3.9"," 31 of 40 people (78%) found this review helpful","78","31","40","0","2"
"http://steamcommunity.com/id/menchichan/recommended/302340/","menchichan","Mentsi","http://steamcommunity.com/id/menchichan/","302 products in account","Gave a girl a rose: "What a dork!"\nDidn't know this game's based on reality.","January 3, 2015","true","8.8"," 28 of 45 people (62%) found this review helpful 35 people found this review funny","62","28","45","35","0"
"http://steamcommunity.com/id/ricky-81/recommended/302340/","ricky-81","RickY_81","http://steamcommunity.com/id/ricky-81/","85 products in account","This game is quite a nice - early generation - adventure story.\nThe environment has some nice (sometimes) hidden interactive elements.\nYou have to follow the storyline quite well. Also remember names and places and distinguish characters and such which often makes a good adventure game.\nThe graphics and sound however are really old and are just acceptable for me. Although I played games during the 90's, I am used to modern graphics. On my 20" Flatscreen monitor the game looks awfully pixelated.\nHowever I bought this game with a nice discount offer from its usual price, so I am happy with it.\nI may also buy 'Under a killing moon' for the story and review score on steam and adventure game review websites.","January 8","true","12.9"," 6 of 6 people (100%) found this review helpful","100","6","6","0","0"
"http://steamcommunity.com/profiles/76561197965383380/recommended/302340/","76561197965383380","อานนท์","http://steamcommunity.com/profiles/76561197965383380/","212 products in account","It feels and plays like any other Tex Murphy game, but this time you don't need to write down anything on a paper or type any names like in the first Tex game, which might not be a good thing because it made you feel like you were doing some real investigation work as you had several papers full of names and information. Otherwise it's the regular ask all the things on the list then continue to some location to find items. The story is corny scifi but it works great like always. There are games that are good only to be look back with nostalgia but when actually played you realize it isn't that good like you remember, but Tex Murphy is not like that, Tex was good when it was released and it is good game today, the graphics can cause a little problem if you play with big screen, because you need to spot all these little items, so I reccommend you to play with windowed mode in native resolution or with 15" screen.","March 3","true","12.5"," 4 of 4 people (100%) found this review helpful","100","4","4","0","0"
"http://steamcommunity.com/id/guardianr105/recommended/302340/","guardianr105","[RB] Blaster Guardian","http://steamcommunity.com/id/guardianr105/","155 products in account","The second in the Tex Murphy games, Martian Memorandum sees you once again as PI Tex Murphy, down on your luck despite your success with your previous case, Mean Streets.  You need a job, and you need it soon.  Lo and behold, Marshall Alexander, CEO of the TerraForm Corporation, hires you to find his daughter, who was abducted -- and something "else" . . .\n\nGone is the dialogue puzzle of the previous game, which disappointed me a bit.  There are times when you need to do more than just talk to people in these screens, such as give them items in order to move the story along, and I didn't realize this until I read a guide.  Granted, it's entirely possible that such was clearly mentioned in the manual that would have come with this game if you bought it hard-copy (in 1991).\n\nAlso removed from this game is the driving mechanic from Mean Streets, which was difficult at best and caused you to miss out on a lot of the previous game's flavor.  Another mechanic taken out is the side-scrolling shooting gallery.  I am pleased that neither of these mechanics made it into Martian Memorandum.  That said, the game then becomes rather linear, but it's still a pretty neat story even today.\n\n(NOTE:  There's a portion of the game that you can actually skip because it was so mind-bendingly difficult.  Google 'Tex Murphy Martian Memorandum Guide' and any guide worth its salt will explain further)\n\nPeople who are genuinely interested in seeing what constituted gaming in the early dawn of the industry should have this in their library.  That's the only reason I do.  I grew up in the 90s, and there's nothing wrong with taking a trip down Memory Lane.","June 29, 2015","true","5.4"," 5 of 6 people (83%) found this review helpful","83","5","6","0","0"
"http://steamcommunity.com/id/BestFpiledriver/recommended/302340/","BestFpiledriver","Nostaw","http://steamcommunity.com/id/BestFpiledriver/","127 products in account","What a great adventure game! Funny writing and the FMV actors aren't half bad. Fun fact, Mac Malden is Chris Jone's(Tex Murphy) brother IRL. The difficulty isn't crazy unlike alot of adventure games of the era(thank you help feature). Pure point and click goodness. You don't need to play the previous Tex Murph game.\nSome words of advice though SAVE OFTEN and don't overwrite. Don't be worried about making a new save everytime you save. I had 30+. If you don't talk to someone or miss something before going to mars you could be stuck and if you don't have a good save to go back to you may have to restart the game!","September 18, 2015","true","10.1"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/id/sbenrap/recommended/302340/","sbenrap","sbenrap","http://steamcommunity.com/id/sbenrap/","2880 products in account","It's Tex - Ugly and non-3D, but still TEX! 7/10","January 17","true","0.7"," 4 of 9 people (44%) found this review helpful 1 person found this review funny","44","4","9","0","0"
"http://steamcommunity.com/profiles/76561198068185605/recommended/302340/","76561198068185605","Conker AKA Lucifer","http://steamcommunity.com/profiles/76561198068185605/","341 products in account","This game seems really interesting but I cannot get over the terrible DOS saving system that eventually got the best of me and caused me to erase nearly every bit of progress I had in the game so I decided to quit. Definitely recommend, however, if you know how to handle one of those saving systems without ♥♥♥♥ing over your game.\n\nAlso, possibly the best image ever:\n\nhttp://steamcommunity.com/sharedfiles/filedetails/?id=614658969\n","February 2","true","2.6"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/profiles/76561198026912876/recommended/302340/","76561198026912876","Ripfin","http://steamcommunity.com/profiles/76561198026912876/","589 products in account","Good game but too bad a bug stoped me from finishing the game","January 4, 2015","true","3.2"," 6 of 15 people (40%) found this review helpful","40","6","15","0","0"
"http://steamcommunity.com/id/Isaac_tehsuck/recommended/302340/","Isaac_tehsuck","THIS IS FINE.","http://steamcommunity.com/id/Isaac_tehsuck/","612 products in account","This is the second Tex Murphy game. It's much better than the first game (which is hardly playable). However, this one has a lot of reading and is almost like playing a text adventure with some DOS graphics and sounds. It's not very fun.","March 24","false","0.2"," 2 of 7 people (29%) found this review helpful 1 person found this review funny","29","2","7","0","0"
