"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/ColonelJack/recommended/318100/","ColonelJack","Col. Jack O'Neill SJ-W","http://steamcommunity.com/id/ColonelJack/","3556 products in account","Early Access Review\n\nThe community is currently tracking an issue where the dev/pub sold thousands of copies of this game through IG Friday 27 bundle and then revoked the keys without reason, to add insult to injury the community hub thread full of users inquiring about it was quietly deleted, screenshots of the original community hub thread and further discussion have been moved away from the devs trigger finger.\n\nI will happily change this review when our property has been returned to us,  futher complication is it was a part of a deep discount sale called happy hour, so people bought extra gift copies they wouldn't ordinarily buy (and this is the business strategy "a sale too good to pass up") so some of us paid for several copies of this game and they have all been invalidated.\n\nhttp://www.steamgifts.com/discussion/pN6gm/axyos-dev-deleted-the-community-hub-thread-holding-them-to-account-for-deactivating-unused-axyos-key","March 22","false","0.7"," 166 of 183 people (91%) found this review helpful 7 people found this review funny","91","166","183","7","10"
"http://steamcommunity.com/id/TapfererToaster/recommended/318100/","TapfererToaster","Cooler Mann","http://steamcommunity.com/id/TapfererToaster/","622 products in account","Early Access Review\n\nThe game may 'look' and 'sound' alright but it is just an unplayable mess. The movement is clunky as hell, the camera movement and headbobbing makes it almost impossible to see anything.\nThe dev ripped some of the weapon sounds just out of BF3 (not even joking here).\n\nAlso there are no actual MOBA elements in the game. The developer just doesn't know what a MOBA actually is.\n\nDon't buy this game, it's a waste.","October 31, 2014","false","8.1"," 260 of 328 people (79%) found this review helpful 11 people found this review funny","79","260","328","11","11"
"http://steamcommunity.com/id/dyna18/recommended/318100/","dyna18","Dyna","http://steamcommunity.com/id/dyna18/","4644 products in account","Early Access Review\n\nI bought a key for this game through a legal store, only to find that the developer has revoked it and made the key I paid for invalid.\nBuyers beware when buying this game, the developer might remove it from your library.","March 22","false","5.6"," 67 of 75 people (89%) found this review helpful 6 people found this review funny","89","67","75","6","7"
"http://steamcommunity.com/id/i400/recommended/318100/","i400","iFourHundred","http://steamcommunity.com/id/i400/","138 products in account","Early Access Review\n\nI got it for free and still suffered buyers remorse.","February 21, 2015","false","0.1"," 141 of 193 people (73%) found this review helpful 124 people found this review funny","73","141","193","124","4"
"http://steamcommunity.com/id/dcxdemo/recommended/318100/","dcxdemo","DCxDemo","http://steamcommunity.com/id/dcxdemo/","732 products in account","Early Access Review\n\nYou got this game for free? Contact support and pray to remove it from your account. You bought it? Oh, now you're in a real trouble... This game is the best example of what's wrong with Steam these days. These days you can sell any school project as a AAA game. Visuals are fine when you look at the screenshots (thanks Unreal Engine), but the rest is so buggy and unplayable that I'd rather play some E.T. I'm dat flanking serious. What were they thinking??\n\n---\n\nBreaking news, I was banned from this game's disscusions cause the so called "developer" can't handle the truth about their game. I'm sure they think this is Battlefield killer at the very least if not the greatest game of all time. It is a shame that such bad game is released on Steam, everyone, please downvote this piece of junk. And justice for all.","November 6, 2014","false","0.3"," 120 of 162 people (74%) found this review helpful 14 people found this review funny","74","120","162","14","12"
"http://steamcommunity.com/id/Etherofficial/recommended/318100/","Etherofficial","Ether","http://steamcommunity.com/id/Etherofficial/","1513 products in account","Early Access Review\n\nLike battlefield 3 but with down syndrome","June 22, 2015","false","3.6"," 266 of 388 people (69%) found this review helpful 296 people found this review funny","69","266","388","296","14"
"http://steamcommunity.com/id/Dragnix/recommended/318100/","Dragnix","{FITH}™Dragnix","http://steamcommunity.com/id/Dragnix/","743 products in account","Early Access Review\n\nThis is it. This is exactly why users look at Early Access, and write it off immediately.\n\nThe game is not even in an alpha state in my opinion. No menu tips, no descriptions of what to do in game. It does not teach you anything. Which in a game that indicates "MOBA, WARGAME, FPS", is pretty god dang important. You get thrown in there. Graphics are meh. Sound is missing key portions of it. Hit detection is problematic, with feedback when YOU get hit, but not feedback when the enemy gets hit.\n\nOne map is avaliable. Apparently, you're supposed to destroy lines. What are those lines? Unsure, just blow stuff up. Running around the map made me feel physically sick. Can't change resolution without the game freaking out. No windowed mode?\n\nthe developer says: "Now, game is completely ready as a multiplayer shooter with the MOBA elements". That is a joke. It's by no means ready on any sort of level. And if they believe that, Then don't buy the game: it's obvious the quality will be complete ♥♥♥♥.\n\nMore at a Youtube video here, but note this is a dive into gameplay, and me being angry about this game:\nhttp://youtu.be/80pt7ENcFGE\n\n","October 31, 2014","false","1.1"," 164 of 239 people (69%) found this review helpful 7 people found this review funny","69","164","239","7","19"
"http://steamcommunity.com/id/Deckercat/recommended/318100/","Deckercat","DeckeЯ","http://steamcommunity.com/id/Deckercat/","260 products in account","Early Access Review\n\nbetter graphics than infinite warfare","May 30","true","4.4"," 48 of 57 people (84%) found this review helpful 33 people found this review funny","84","48","57","33","0"
"http://steamcommunity.com/id/robilar5500/recommended/318100/","robilar5500","[slckr]robilar5500","http://steamcommunity.com/id/robilar5500/","3055 products in account","Early Access Review\n\nScam alert.\n\nDeveloper revoked unused, legally purchased keys for this game (bought from places like Indie Gala) and demanded that purchasers explain why they had not yet used their keys. Has also claimed "We can't just replace all the keys, this is a problem.". Has stated that since keys were purchased on another site, they wash their hands of  any responsibility (despite it being them who revoked the keys AND also them who provided said keys to the third party vendors to begin with).\n\nI would not recommend offering this developer your money unless they do something drastic to change and apologize for their behavior, and all keys purchased are reactivated or replaced.\n\n*you may follow the debacle on this thread (until or unless the dev removes it lol):\nhttp://steamcommunity.com/app/318100/discussions/0/392184342869396019/#p4","March 26","false","5.3"," 43 of 51 people (84%) found this review helpful 1 person found this review funny","84","43","51","0","3"
"http://steamcommunity.com/id/midvith/recommended/318100/","midvith","Brodaty","http://steamcommunity.com/id/midvith/","827 products in account","Early Access Review\n\nAvoid this game, 10 reasons why you can find below\nFirst of all. I've received this "game" from developers... And YES, my level of rage on this game is so high, that I've decided to attack devs and blame them for making this game. Game like this in my opinion should be removed from Steam, because they are in early pre alpha of alpha. I'm fair guy and kind for indie devs. But... This game isn't indie game. This is some kind of mix of most poor made stuff avaiable in Unreal Engine.\n\n- Only ONE MAP, some containers, some walls, two trains and that's all. Everything described in the Steam Greenlight page IS A LIE, it's not avaiable in the game!\n- Idea of FPS-moba. There's nothing about moba. Just some objectives like towers that players must destroy, these towers are not defending the bases, they are just... standing\n- There are no hitboxes. Torso and head. You can shoot 10 bullets from Makarov into somehone foot and he will not die\n- Features: Destruction. Lold. I laughed so hard - you can blow up AntiAircraft cannon. That's all.\n- Graphics. Game looks like most poor made Unreal Engine based game... Something around 2006. Most options in main menu are not working.\n- Player moves. Head boobing and no option to disable it. You are running like someone without foot, without offense for people without foot, ofc.\n- You can stuck yourself on everything, you can't run smoothly because EVERYTHING in this game is stopping you and bugging your running animation. Most funny thing is about enemy resp - when you are entering enemy main base you are gettin killed by shots from heavens. Just bang bang bang and you dies without reason, without warning.\n- There's no server browser yet, so you have to lottery server by in-game system. Most often player is joining... empty server. What a disabled programmer made this?!\n- Weapons have recoil and bullet spread somewhere from early 2000s, sniper rifle doesn't have head boob when you are moving or standing\n- Shop with some typical weapons. Devs added money to the game that players are earning and they called this MOBA... WTF?! If I will add money system to Mario or Tetris, it's also MOBA at once?\n\nBuy CSGO if you like fast close-combat for same amount of money. Play Planetside 2 if you are looking for massive free FPS. Don't let the devs earn money on this uber poor made game.","November 5, 2014","false","2.1"," 80 of 117 people (68%) found this review helpful 9 people found this review funny","68","80","117","9","1"
