"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/wokuma/recommended/33660/","wokuma","Wok","http://steamcommunity.com/id/wokuma/","1316 products in account","This looks like a fun puzzle game, but the puzzles are deceptively repetitive: you literally play the exact same puzzles for hours.","November 25, 2013","false","16.6"," 22 of 30 people (73%) found this review helpful 2 people found this review funny","73","22","30","2","1"
"http://steamcommunity.com/id/rascilon/recommended/33660/","rascilon","Rascilon","http://steamcommunity.com/id/rascilon/","2159 products in account","Ziro is an enjoyable and somewhat novel puzzle game that has suprisingly good sound design, intuitive gameplay and a huge variety of puzzles to play though.  The graphics are also quite well done, allowing a 3D pan of the playfield with the right click button.  Both the Steam Overlay and widescreen modes are supported.  The only criticism I have is the somewhat bizzare occasional splash screens that dole out life advice.  Seriously, the game tries to be your therapist or at least comes across as a political activist.  That minor gripe aside, I found myself quickly engaged by this title and a little hard to put down.  For casual puzzle gamers, Ziro is an excellent option.","July 22, 2012","true","0.8"," 10 of 12 people (83%) found this review helpful 2 people found this review funny","83","10","12","2","0"
"http://steamcommunity.com/id/smokindan/recommended/33660/","smokindan","Dan","http://steamcommunity.com/id/smokindan/","439 products in account","A pretty good puzzle game. It's all math based with you eliminating dice by putting them next to each other and combining them. It's a pretty straight puzzler in that there's only really one way to solve each puzzle but there's enough flexibility there to alleviate too much frustration.\n\nPlenty of content but it's all gated which is a little annoying i.e. you must solve each puzzle before you reach the next. No skipping puzzles - nothing. That means you can get really stuck which is where I am at. No puzzle game should stop you dead in your tracks. It should have a learning curve introducing new mechanics along the way and then applying them but there shouldn't be huge leaps and, if there is, then it should provide you with some out to keep progressing.\n\nAny worth it for a few dollars if you're a puzzle fan. Check out some videos if this makes no sense at all.","April 6, 2011","true","4.7"," 8 of 9 people (89%) found this review helpful 1 person found this review funny","89","8","9","0","0"
"http://steamcommunity.com/id/lutsy/recommended/33660/","lutsy","Vaylute ♥","http://steamcommunity.com/id/lutsy/","695 products in account","Enjoy stale, repetitive puzzles? Occasional "save the planet" tips about as intuitive as wearing a helmet while riding a motorcycle? Zero plot investment? Completely arbitrary achievements? Count me in!\n\n... Wait.","March 14, 2014","false","0.5"," 18 of 29 people (62%) found this review helpful 3 people found this review funny","62","18","29","3","0"
"http://steamcommunity.com/id/xcava86x/recommended/33660/","xcava86x","xcava86x","http://steamcommunity.com/id/xcava86x/","724 products in account","The slogan is right «Warm Up The Brain» because your brain will burn! «Cool Down The Earth» 'cause playing this game warms less than turning on your 1000W hoover, or get on a car to go somewhere or... YOU GOT IT! Is a very ingenious game where, in each level, you find a board with some dices that you have to clean to pass the stage basically. You make disappear the dices adding two with the each number on it, elseway they would add or subtract one each other. During the first 20 stages will appear few tutorial windows which explain you how to play and what some special dices do. There are a lot of special dices and the game counts more than 300 levels, so don't think you will waste your money for a game that last just few hours! In the end, if you like puzzles you must try this game and even if you don't, you should give it a try because is cheap and worth a lot: a double reason to help the indie market. ;-)","September 12, 2013","true","61.7"," 8 of 12 people (67%) found this review helpful 4 people found this review funny","67","8","12","4","0"
"http://steamcommunity.com/profiles/76561198056036444/recommended/33660/","76561198056036444","pfa03321","http://steamcommunity.com/profiles/76561198056036444/","1424 products in account","nice BGM, good Guiter sound.","December 29, 2012","true","10.1"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
"http://steamcommunity.com/id/crowfeathers/recommended/33660/","crowfeathers","crowe","http://steamcommunity.com/id/crowfeathers/","1128 products in account","Ziro's pretty slick and certainly better than its strange edutainment agenda would suggest. Slide some ♥♥♥♥♥♥♥ numbers around and do some math as well. It's good, and gets very difficult when you have to cope with multiple possibilities and combinations that might be correct -- but might not.\n\nWho knows, maybe you'll even learn how to conserve energy by "cooking your own roast rather than driving to the pub on Sundays" as one of the game's helpful tips suggests. But I doubt it.","December 29, 2012","true","1.2"," 6 of 9 people (67%) found this review helpful 1 person found this review funny","67","6","9","0","0"
"http://steamcommunity.com/id/sqbika/recommended/33660/","sqbika","Sqbika","http://steamcommunity.com/id/sqbika/","118 products in account","Very interesting Logic game. When you bored, start this and you'll be border no longer","August 25, 2014","true","1.3"," 3 of 4 people (75%) found this review helpful 1 person found this review funny","75","3","4","0","0"
"http://steamcommunity.com/id/yotzaR/recommended/33660/","yotzaR","yotzaR","http://steamcommunity.com/id/yotzaR/","4098 products in account","Support Serbian devs!","December 24, 2011","true","0.1"," 10 of 18 people (56%) found this review helpful","56","10","18","0","1"
"http://steamcommunity.com/id/jonesr/recommended/33660/","jonesr","JonesR","http://steamcommunity.com/id/jonesr/","1280 products in account","A wealth of puzzles. Good brain teasers. Some of the puzzles are pretty difficult so it should supply hours of frustration getting all those achievements! However, the eco-friendy messages are really annoying.","December 13, 2011","true","68.0"," 1 person found this review helpful","0","1","1","0","0"
