"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/dreejavu/recommended/310510/","dreejavu","Dreejavu","http://steamcommunity.com/id/dreejavu/","472 products in account","I can understand if this game does not seem very appealing to you from the outside. The visuals look a bit clunky and indeed they are. But if you overlook the graphics and just dig a little bit deeper, you will find that there's an extremely good and especially original gameplay beneath the surface.\n\nDeathtrap basically takes the tower defense mini game from Neocore's The Incredible Adventures of Van Helsing and creates a whole new game around it. And holy ****, it is so freaking good. You've got a mix of Tower defense (obviously), RPG elements like looting, leveling and skill trees and also a good amount of Hack'n'Slash. It works just so well: You use essence to build traps, which should kill the monsters that attack in waves. For every monster kill and every wave you gain more essence to build more traps. For completing levels, you gain experience, level  up and distribute skill points into a HUGE skill tree. 'cause not only you can choose from different classes, every one of those got alot of different spells which you can skill in the order YOU think is best. So good.\n\nSo you basically got Tower Defense, but with a champion equipped with a weapon and up to four spells - genious. The gameplay is near flawless, and I know that I sound like I'm exaggerating. Don't care, it's great.\n\nThere are a few flaws, though: The traps you can build differ from level to level, but the game determines which kind of trap you can put at already defined places. Yet you can vary between different skills, because the monsters have weaknesses and strengths. Deathtrap has alot more of that deep strategic stuff, and I can't enumerate all of those things. Just find out yourself, this game is a must-have for every RPG fan and I wonder why it's got so little attention until now.\n\nOh, did I mention the perfect map editor with workshop support?","February 4, 2015","true","45.0"," 163 of 181 people (90%) found this review helpful 9 people found this review funny","90","163","181","9","15"
"http://steamcommunity.com/id/Jimmy1805/recommended/310510/","Jimmy1805","Jimmy","http://steamcommunity.com/id/Jimmy1805/","1607 products in account","Tower Defence games are like Frosted Flakes...\n\nTower defence games are great aren't they?\n\nIf you said no, then Deathtrap, even with its unique take on the genre probably isn't going to change your mind.\n\n\n... They're Grrr-reat\n\nStill here? then I'll assume that you agree with me....\n\nThey're fun and easy to drop in and out of when time permits, great for a quick level or two at the end of a busy day.\nYou fire them up, trace the path the enemy will take, find  the  choke points, plan and place your towers, hit the start button and watch wave after wave of "bad guys" get chewed up (hopefully) by your  turrets, fireballs, lighting towers etc.\nUpgrade a tower here and there, increasing its range or power, maybe place a few new turrets and then take on the next level.\nRinse and repeat until you win, or if you're skill level matches my own, until you lose and try again!\n\n\nTower Defence games are like Deathtrap\n\nAt its core, that's what you'll find with Deathtrap, a competent, polished and very enjoyable tower defence game, filled with all the varying enemy, tower and trap types you could want to keep you entertain throughout it's increasingly difficult levels.\n\n\nArchipelago of Doom\n\nThe levels in Deathtrap are divided up into islands, each island will have several waves of bad guys for you to destroy.\nShould you manage to defeat the initial wave of cannon fodder  you will then get chance to spend any points you've earned by placing new towers and traps in preparation for the inevitably tougher next wave.\nStand your ground against each wave and you'll have  to face off against an end of level boss, which will likely be one tough demonic cookie to kill.\nDefeat the big bad boss and it's level complete,  the next island will be open for you, but before you take on the next challenge you might want to go shopping first... (more on that later)\n\n\nYou know what other genre is like Frosted Flakes...\n\nRPG's!\nChoose your character, collect loot, equip yourself with the best armour and weapons, visit the obligatory adventurers store to sell your junk and buy new stuff, level up your abilities and maybe do a little crafting before heading into battle\nThat's right, they're great too!\n\n\nA Little RPG on your Frosties?\n\nSo we've got too great and very distinct genres and as I stated earlier, at its core, Deathtrap is a tower defence game, but it's also more than that...\nIt's a tower defence game with a generous sprinkling of sweet RPG goodness.\nEverything I mentioned above regarding the Tower defence and  RPG genres are available  to you in Deathtrap.\n\n\nWave to your Avatar\n\nTo be an RPG game, you need an avatar, an in game presence beyond your mouse pointer placing towers and traps and that is exactly what you'll find here.\nAt the start of the game you'll be given a choice of 3 character types, The Sorceress, The Mercenary and the Marksman, each with their own specialities and styles of play.\nWhichever character you choose, they're yours to control in the game world as you see fit.\nWander around exploring, go on the offensive and single-handedly  blast wave after wave as they emerge or you might want to hang back and help defend your towers from the onslaught.\n\n\nWave to your Friends\n\nDid I say single-handedly blast the bad guys, that's not necessarily true.\nYou can also play Deathtrap online in a co-op mode or versus modes both of which are huge amounts of fun.\n\n\nA View To A Kill\n\nDeathtrap has solid visuals, you can zoom in pretty close to the action and it still looks crisp and moody, although you'll find yourself playing through the majority of the game zoomed out as far as possible to get a bead on the bad guys as they march relentlessly onwards.\n\n\nA Matter of Prospective\n\nIf you've ever played the "Orcs Must Die" titles, you'll recall that they are tower defence games with an in game avatar too.\nHowever, "Orcs Must Die" let you experience the world from a first person perspective.\n\nWhilst Deathtrap also places you in direct control of your character, instead of taking the FPS approach, you'll find yourself viewing the action from a top down, isometric view.\n\nThis is a little less immediate than the first person view but this decision does make the direct intervention mechanic feel much more tactical.\nWhat you lose in immersion by not having a first person perspective is more than made up for by a clear isometric view of the approaching bad guys which certainly makes it easier to plan your positioning strategically and get in a few long range shots.\n\n\nIt Only Makes Me Stronger\n\nAs well as the traditional tower  defence  elements you also be taking down specific enemies located on the map (and hoping your towers can take care of the waves of monsters whilst you're wandering off the path to get to them).\nThese special enemies will drop keys which will open chests full of lovely loot.\n\nYou can find all the armour types you would expect in any RPG, including rings, hats, belts etc. each of which will improve your statistics and help you hang in a fight longer.\nThere is skill system in the game so you can not only upgrade your trap building abilities, you can also upgrade your own prowess with your weapon of choice.\n\nThere's a shop where you can buy and sell items, there are health potions, there's even a crafting system!\n\n\nWave Goodbye\n\nThe  genre mash-up works surprisingly well, there's enough RPG elements to make the game feel refreshingly different without straying too far from its tower defence heart.\n\nDeathtrap is a great game, quick to pick up and  hard to put down,  It's so addictive that I've genuinely found it difficult to stop playing long enough to write this review, and on that note, If I stop writing now I should have time for just one more wave...\n\n\n( To view the full review (and others) please take the time to visit http://www.review-well.com/  )","March 7, 2015","true","6.4"," 144 of 172 people (84%) found this review helpful 29 people found this review funny","84","144","172","29","2"
"http://steamcommunity.com/profiles/76561198040401422/recommended/310510/","76561198040401422","Dolor","http://steamcommunity.com/profiles/76561198040401422/","730 products in account","Deathtrap is a hybrid tower defense game crossed with an isometric action role-playing game by Neocore, the developers of the Incredible Adventures of Van Helsing series.\n\nThe Great:\n\n- Very satisfying trap and level design makes for top notch tower defense aspects\n- High production values makes the game feel adn play very well\n- Great RPG mechanics make the playing of the level as fun as the strategy (better than just watching your towers do their work)\n- Significant layers of interlocking strategies (leveling up traps and player character at the same time) allowing impressive variety in playstyles\n- Provides the same compulsive gameplay of other tower defense games with the added benefit of being able to play the levels yourself\n- Levels are well designed and rarely if ever rely on cheap tower defense tricks (e.g. sending all the bosses up the previously least used path)\n- Steam workshop support will give this game hours of additional playtime possibilities\n\nThe Good:\n\n- Optional side objectives make for more interesting moment to moment gameplay\n- Difficulty ramping is well-balanced and appropriate\n- Good Steam support for achievements, cloud saving, and trading cards\n\nThe Bad:\n\n- The campaign is slightly short with it able to be completed in about 5-6 hours which is offset by heavy modding support which should give this game hundreds of new maps to play\n- Does not tie itself very much into its sister games (The Incredible Adventures of Van Helsing series) which is a missed opportunity for expanding both series\n\nConclusion:\n\nThis is a slightly odd complaint, but I think Neocore could have done better than they did with this.  After two exceptional games in the The Incredible Adventures of Van Helsing I and II, I was expecting more of that to come over into this game.  The story, the characters, the world are all too shallow compared to their earlier works.  I beat this game in a day's time which is almost impossible for my schedule, and I got a great game, but I was expecting more.\n\nStill, this is one of the best tower defense games around complimented by incredibly engaging RPG elements for the both the player character and the tower defense aspects at a bargain price.  It would be nearly impossible for me not to recommend.\n\n9.0 / 10","February 6, 2015","true","16.1"," 68 of 75 people (91%) found this review helpful 3 people found this review funny","91","68","75","3","6"
"http://steamcommunity.com/id/765611936117477/recommended/310510/","765611936117477","Evey","http://steamcommunity.com/id/765611936117477/","897 products in account","English\n------------\nDeutsch\n\nDeathrap doesn't seem very appealing at first sight, but so far it sure is the best Tower Defense I've ever played. I'd describe it as a mixture between a Tower Defense like Orcs Must Die 2 and Dungeon Defenders and an Action/RPG like Diablo and Torchlight 2, in a much darker tone. If you played one of them, you'll love this one too. This awesome game definitely needs more attention!\n\n++ advanced skill tree for 3 different classes\n++ 25 different/unlockable traps and more than 150 trap upgrades\n++ scenario, endless and a vs. mode\n++ rewarding side quests (more loot)\n++ crafting/enchanting system\n++ various weapons/armor for character customization, from normal to godlike\n++ tactical, because of various enemie types\n++ different maps and difficulties (collecting 3/3 stars on every map)\n++ max Lvl: 100\n\n+/- forced positions/spots for traps\n\n-- only three classes\n\nStill waiting/hoping for any DLC's or Deathtrap 2. Will purchase them in an instant!\n\n-----------------------------------------------------------------------\n\nDeathrap wirkt auf den ersten Blick nicht besonders ansprechend, gehört aber auf jedenfall zu den besten Tower Defense Spielen die ich je gespielt habe, wenn nicht sogar DAS beste. Ich würde es als einen Mix aus einem Tower Defense wie Orcs Must Die 2 und Dungeon Defenders und einem Action/RPG wie Diablo und Torchlight 2 bezeichnen, in einem deutlich düsteren Ton. Dieses großartige Spiel verdient/braucht definitiv mehr Aufmerksamkeit!\n\n++ umfangreicher Skillbaum für 3 unterschiedliche Klassen\n++ 25 verschiedene/freischaltbare Fallen und mehr als 150 Fallen Upgrades\n++ Szenario, Endlos und ein VS. Modus\n++ lohnende Nebenquests (mehr Beute)\n++ Crafting/Verzauberung System\n++ viele verschiedene Waffen/Rüstungen zur Charakter Anpassung, von normal bis godlike\n++ taktisch, wegen der vielen unterschiedlichen Gegnertypen\n++ unterschiedliche Karten and Schwierigkeitsgrade (3/3 Sterne auf jeder Map sammeln)\n++ Max Lvl: 100\n\n+/- nicht frei wählbare Positionen/Flächen für Fallen\n\n-- nur drei Klassen\n\nIch warte/hoffe noch immer auf DLC's oder Deathtrap 2. Diese würde ich ohne mit der Wimper zu zucken sofort kaufen!","February 27","true","77.3"," 28 of 32 people (88%) found this review helpful","88","28","32","0","1"
"http://steamcommunity.com/id/gamernamedjoe/recommended/310510/","gamernamedjoe","MrK","http://steamcommunity.com/id/gamernamedjoe/","248 products in account","It's Orcs Must Die mixed with Diablo.  Very fun and engaging!  I'm very impressed with this game.","February 28, 2015","true","28.9"," 38 of 49 people (78%) found this review helpful 2 people found this review funny","78","38","49","2","0"
"http://steamcommunity.com/id/kodijack/recommended/310510/","kodijack","Kodijack!","http://steamcommunity.com/id/kodijack/","1306 products in account","Van Helsing meets "real" tower defense\nAnother game by Neocore? Tower defense? With RPG-elements? Sounds familiar?\nIf you remember the cute tower defense-interludium of "The Incredible Adventures of Van Helsing" Part 1 and 2, and did not hate it, you'll feel right at home here.\n\nThe progress they've made since initial release are nice. Lots of added levels, lots of traps and the second of three classes.\nAlready enough content to keep you busy for a bunch of hours.\n\nBut...early access?\nThere's nearly no doubt they will deliver a fully working and polished product. And I'm a very mistrusting dude :-)\n\nThe good:\nSolid performance, many options to tweak it, and non-exclusive full-screen already added. Yay!\nNice soundtrack (so far)\nMany more or less different enemies, each with its own strength and weakness\nMore than enough traps, some to unlock, and each upgradeable in 3 different ways\nSkill-System close to that of the Van Helsings, of course a lot less skills\n"Campaign"-Mode, Endless-mode, Different tiers, "Scenarios" (campaign with different options to make it harder), so enough re-playability for a TD-game\nMost maps have some side-objectives with bonus-loot, or some special traps only valid there\nRPG Elements! You can equip your character with stuff which drops from killed creatures. Or you could buy and sell them in between maps. Love it :)\nIt even has crafting. Very basic but totally adequate. 4 resources which you either get as drops or by salvaging other drops. You can find/buy better recipes for better stuff. Yay!\nMost maps have bonus objectives to keep you busy or challenged. Like "kill these neutral", "play without dealing damage yourself", "don't upgrade any trap", "don't use this type of trap" etc.\nEven the second or third "Tier" (replaying the same maps on higher difficulty) isn't boring, each map is changed slightly and the waves/paths/monsters are different\nEven after level 30 you're still on your way of unlocking traps, always keeps you motivated!\nWorkshop! Many maps to play and whatever may come too...\nSuper easy editor! Create your own maps in minutes!\nThe bad:\nThe main-fighting music, which plays on every map continuously (yet, may change i hope) becomes annoying really fast :)\nPlacement of traps is pre-defined for each map, as is the type of that trap on the allowed spots. Kills a lot of the freedom to improve/modify a strategy. Some may like this approach, i hate it.\nIt's annoying you can't see what enemies will come in the next map (so re-skill your traps accordingly) before you're IN that map. And at that point you then don't see which traps are skilled (so you can upgrade them).\nRecommended?\nYES! Except you hated the whole concept of the TD-interludiums in the Van-Helsing-titles or you hate RPG-aspects in a TD. Else there's no reason you won't like this one if you like TD.\n\nIt's not perfect (but which TD is?), but it got charm, a unique setting and enough re-playability-value for manymanymany hours to play. And it even keeps you motivated beyond level 30 or Tier2 due to unlocking the last traps or getting new items to steadily become better.\nThis is really a great blend of action-RPG and TD. Well actually it's the only game of this kind :-)","January 25, 2015","true","37.6"," 30 of 36 people (83%) found this review helpful 1 person found this review funny","83","30","36","0","1"
"http://steamcommunity.com/profiles/76561198060978988/recommended/310510/","76561198060978988","Grim Revan","http://steamcommunity.com/profiles/76561198060978988/","481 products in account","This is just a temporary 1st impression using Marksman up to lv 16/100.\n\nSo far, for me at least, this is the best TD game I have ever played. An insane amount of character and trap customization. Char customization comes from exp levels and loot whereas trap customization comes from gaining trap points from completing new stages, completing quests, passives from character skill points, and char gear.  There could be more than I know about because I am only lv 16/100 on Marksman. Multiple Marksman can be spec'd completely differently so it adds a lot to co-op even if players are the same class.  There is also trap synergizing going on. Lots of it! I will write a more detailed review once i have experienced more of the game.\n\nBottomline.....if you like Tower Defence games then there is a lot to love here. More than I currently can comprehend.","February 5, 2015","true","26.3"," 26 of 30 people (87%) found this review helpful 3 people found this review funny","87","26","30","3","0"
"http://steamcommunity.com/id/Jonlaw98/recommended/310510/","Jonlaw98","Jonlaw98","http://steamcommunity.com/id/Jonlaw98/","1173 products in account","Deathtrap is a standalone Tower Defense game with RPG elements taken from Neocore's previous game 'The Incredible Adventures of Van Helsing'\n\nIn addition to traditional TD's (Tower Defense), you have a character where you can find weapons/armor and level up your character (RPG elements) while building Towers to defend your base.  If you think its overwhelming, it's really not that much in terms of multitasking, waves are started on your own time so there isn't too much pressure for beginners.\n\nHere is my part 1 video on Youtube (spoilers)\nhttps://www.youtube.com/watch?v=7X7LnnZGxgA\n\nThis is the full episode (parts 1 & 2) for people who don't mind the full demo spoilers\nhttps://www.youtube.com/watch?v=hWVKJLoEADA\n\n- excellent options menu\n- smooth character controlling\n- graphics are fine\n- FPS cap is 60 I believe (while there is an option to have no limit, I did a bit of testing and it's still 60)\n- no screentearing with vsync off\n\n\n---\n\nAfter putting in another 8+ hours into the full release, here is what i've noticed that changed from the Early Access.\n\n- Ability to change the speed of the waves (1/2, normal and 2x)\n- Merecnary is still broken OP (It can tank almost everything without taking any damage at all)\n- Map Editor / Workshop may still need to be tweaked as it does NOT give EXP/loot for everyone looking to farm.\n- Some achievements are broken (as in you unlock them earlier than you should)\n- You do NOT get EXP for re-doing maps even on the hard difficulty. (hopefully a fix)\n\n\nHere is my full game playthrough part 1 *spoilers* (Also note: the first 8 maps from early access are exactly the same)\nhttps://www.youtube.com/watch?v=6VfOCitrN3c","October 23, 2014","true","17.1"," 45 of 63 people (71%) found this review helpful 3 people found this review funny","71","45","63","3","2"
"http://steamcommunity.com/id/jrizzle8769/recommended/310510/","jrizzle8769","jrizzle8769","http://steamcommunity.com/id/jrizzle8769/","448 products in account","Early Access Review\n\nThis game is freaking awesome! Best money every spent. If you are a fan of tower defense and MMO's, you will definitely want to get behind this game as it develops. The combination of towers, traps, monsters, and your own hero make for endless ways to play. This is by far my number one TD game, and trust me, I've played them all. I am only taking a break from the game to review the game!\n\nThe graphics are great, the sounds/music are great, the UI is great, and most importantly, the gameplay is GREAT!\n\nIf you did not already know, this game offers a simplistic tower defense. By simplistic, I am only referring to towers and tower placement. Enemies come from many different entrances, and it's up to you, along with the aid of your towers and traps, to stop them before they reach the gate(s). The game heats up once you have hordes of monsters entering from five different locations! The game has persistent hero level/upgrades, meaning once you level up, you keep that level forever. You can upgrade not only your hero, but every tower, trap, and monster. You can also loot items on the battlefield to enhance your hero! So many possibilities! Honestly, they are endless.\n\nCurrently there are two class and quite a few campaign maps. That being said, it is in beta, and that is to be expected. Even so, with the map builder you are able to create custom maps and publish them to steam workshop. You can subscribe to any of these custom maps you like and play them in game. It also seems that you do get loot and experience from these custom maps.\n\nThere will also be much more included in the future, including co-op/vs. modes. This is definitely a game you will want to get behind! Help the devs. to create what I already know, will be an EPIC game!\n\nEasily a 10/10\n\nP.S. this is the first 10/10 I've ever given!\n\nGo buy it now!","October 23, 2014","true","58.0"," 42 of 59 people (71%) found this review helpful 4 people found this review funny","71","42","59","4","0"
"http://steamcommunity.com/id/SuRpRiZ3/recommended/310510/","SuRpRiZ3","Hezekiah","http://steamcommunity.com/id/SuRpRiZ3/","167 products in account","Hi all - hardly do reviews but this worth writing about! I'll keep it simple. 11/10\n\nDungeon Defenders II x 100 better awesomeness. DD is now officially boring.\n- Awesome, rustic graphics\n- Advanced character customization\n- Advanced skill set customization\n- Trap setup customization\n- Mix of RPG / Tower Def / Strategy / Action all in one\n\nNegative stuff:\nA few minor glitches - sometimes enemies get stuck. Rare occurance however.\nTooltips aren't all finished!\n.... and that's it..\n\nHaven't played singleplayer yet - friend and I coop. So fun!\n\nBuff your traps or your character - your choice. Your way! FUN! - Like a real game should be.\n\nCan't wait for any DLCs. Will purchase them in an instant. So worth it. Take my money Devs!\n\nDenny Crane - trix are for kidz.\n\nPeace.","April 2, 2015","true","54.4"," 34 of 47 people (72%) found this review helpful 8 people found this review funny","72","34","47","8","0"
