"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/Miraglyth/recommended/227580/","Miraglyth","Miraglyth","http://steamcommunity.com/id/Miraglyth/","390 products in account","To preface this review, I have beat the game. This review is not out of frustration for not being able to accomplish that, but it is out of frustration from the game in general.\n\nFor a match 3 game the concept is novel, adding a requirement of matching specific tiles to progress.\n\nUnfortunately once the novelty wears off, it becomes a chore. And the novelty will wear off, because the game is stacked against you in multiple ways, and requires you to lose repeatedly to complete tasks and buy upgrades (which soon become an artificial barrier to gameplay) before winning it even becomes possible.\n\nThe main barrier to fun in the game is the manner of losing - not the inevitability, as with Tetris, but the speed at which it can happen. Every obstacle requires a specific type of match - attacks or keys - and the game can at whim decide to deprive you of these, leaving you helpless to do anything but wait until defeat.\n\nOther problems with the control system compound this. For instance, sliding the tiles is not well designed. If you click a tile, it can only slide by the first direction the mouse moves. So if you want to drag a tile upwards but your mouse moves a LITTLE to the left first, your tiles will try moving left and right instead. You can try again while the mouse button is held down, but you've lost that time.\n\nThe matching detection is not great either. When you line or nearly line up a match, their tiles illuminate, however when you let go the tile you're moving can fit to an adjacent space, meaning the match does not occur and you have to start again. Once more, this costs time.\n\nThe game needs resource management - trying to keep a healthy number of attack tiles and keys on the board at all times to be ready for any obstacles that arrive, but a couple of things ruin this as a concept and make the game even less fun.\n\nThe monsters - particularly boss class monsters - require a LOT of matches and items to defeat, during which time you're losing time AND they hit you which also costs a nasty chunk of time. It goes without saying that despite the whole upgrade system, matching attack tiles is just not effective enough to keep the game balanced.\n\nThe game can and does throw numerous amounts of the same obstacles at you consecutively, such as two chests, a door and then another chest. Even if you kept a healthy number of keys available at the start of this, you probably won't have enough to get through it all which leads to a lot of lost time and defeat. The same applies to multiple tough monsters.\n\nMatching tiles or using an item JUST before you arrive at an obstacle will cause it to be wasted. There's no tolerance whatsoever. This can lead to situations where you're not blocked by an obstacle, and too afraid to do anything because you don't want to lose the matches you can see available to you. This is contrary to the game's advertised element.\n\nFinally, when you match tiles, more appear which can result in combos. Normally in this kind of game these are desirable, but in this game they can and will punish you by decimating a resource you can see yourself needing soon - for instance, if you're fighting a monster with a chest behind it, a few keys may fall in during the fight, matching with the ones already on the board and severely depleting the keys. Then when you win the fight you won't be able to deal with the chest.\n\nFurthermore, when newly-fallen tiles create combos, this takes time during which you are unable to slide any tiles to make more matches. This results in awkward situations where you can see multiple matches you want to make but are unable to do so because a useless combo is ongoing and killing you in the process.\n\nYou do get a very limited number of items, but most of the time an item does not even clear one of its respective obstacles. After a few hours of play to finally be able to challenge for the game's namesake 10,000,000 points (yes, you need to play for a few hours before winning a game even becomes a possibility), key items will not be enough to open a three-lock chest or door, and you will need at least three damage items to defeat a single monster.\n\nThis game had promise, but its execution is disastrous. Its visuals and music are very fun for a few hours, but they do not last the extended periods of time demanded of you when the game becomes an unfair and repetitive grind.","December 26, 2013","false","13.9"," 251 of 333 people (75%) found this review helpful","75","251","333","0","11"
"http://steamcommunity.com/id/necrolophous/recommended/227580/","necrolophous","Necrolophous[PL]","http://steamcommunity.com/id/necrolophous/","4256 products in account","When I saw screenshots from this game, my first thought was: this is not a game for me. But I run it just to make cards and started playing and I realised it's not a bad game. In true it's quite qood. Only because of great design. It combine puzzle and RPG elements in perfect way. All elements fit to each other so well, then when you will die (and you will die a lot) you want just to try again, maybe next time will be better. It's quite addicting for some time.\n\nVERDICT:\nIf you like puzzle games, try this one.\nIf you think, you don't like such games, buy it on sale and give it a chance. You may be surprised.\n\nLike this review? Consider to join Good Games Giveaways & Reviews group and maybe press big sexy "Follow this curator" button on our curation page to read more reviews and win free games.","November 2, 2014","true","2.0"," 34 of 38 people (89%) found this review helpful","89","34","38","0","0"
"http://steamcommunity.com/id/Whiteswart/recommended/227580/","Whiteswart","Whiteswart","http://steamcommunity.com/id/Whiteswart/","1424 products in account","A good little game. Easy to get along with, a little harder to finish, but still fine for me.\nA casual 3-in-a row basic, suited in 80's-style graphics and "rpg" elements.\nAnd it weighs 40 Mb and was designed for touchpads. Short break game.\nBuy it in bundle or with 80-90% discount - and you won't be disappointed.\nGood gift for casual players, by the way.\nOverall 8/10.","March 4, 2014","true","18.1"," 39 of 49 people (80%) found this review helpful","80","39","49","0","0"
"http://steamcommunity.com/profiles/76561197975217935/recommended/227580/","76561197975217935","Washushe","http://steamcommunity.com/profiles/76561197975217935/","410 products in account","If you like match 3 style games like Bejewled this is an interesting take on the genre. Your matching skills control the time limit which is represented by a character above the puzzle who runs through a dungeon hacking away at enemies, opening chests and doors. Eventually you really need to keep your eyes peeled and make well thought out decisions to make it through. What helps make this game so addictive is the ability to upgrade your stats and weapons as the dungeons will progressively get more difficult. the goal is to score 10,000,000 points in one dungeon run, which seems almost impossible. For what it is, a match 3 game, this game rocks I'd say 8/10","August 5, 2013","true","10.2"," 22 of 26 people (85%) found this review helpful","85","22","26","0","0"
"http://steamcommunity.com/id/Zharwyn/recommended/227580/","Zharwyn","Zharwyn | tiny sarling","http://steamcommunity.com/id/Zharwyn/","2531 products in account","10000000 is a game that mixes the match-3 genre with an RPG angle. Now, it's not as enjoyable as the Puzzle Quest games but the game is not a complete trainwreck either. Despite the horrible controls (or morel like 'control' - it's mouse only and 'slide'-based, naturally intended for a smartphone device), it can serve you a bit of fun for a couple of hours. However, if you're out to get all of the achievements then you might be in for a long and painful grind. This is due to the very annoying RNG.\n\nAll the negativity aside, let's get more into how the game works. You start out with a simple character, trapped in a place with barred up doors. You want to break free from this prison, but to do so, you must get a 10 000 000 score. Simple, right? Well, not really. Your toon is weak and in order to become stronger and advance then you need to gather supplies and gold. How do you do that? Well, that's where the core of the game comes in! You will need to arm yourself and venture into the dungeons!\n\nAt first, you'll see the familiar match 3 board and you'll start to match tiles as you would in any type of game like this. Soon you will notice that you're not only meant to match them, you're meant to match certain tiles at certain times. Your toon will encounter foes with different abilities and weaknesses, knowing when to match the sword or the staff tiles might save you a lot of trouble here! There are also locks on chests and doors that you need to open by matching keys. Sometimes you will gain an item or a consumable by opening chests, but also if you match the chests on the tile board. These you can use to help you progress in the dungeons. Then there are the wood and stones that you need to upgrade the different shops.\n\nI had a lot of fun with the game in the beginning, especially when it felt like you made progress. Each new rank you unlock is a higher difficulty, and with each ranks there are several challenges to complete that grants you various bonuses. However, when you've reached the highest rank and completed all of the bonuses then the game kind of loses its potential. It takes a lot of luck and patience to even reach a score of 10 million, in any rank. I managed to 100% the game after nearly 13 hours of playtime. I've read about people who still hasn't been able to even after 30 hours, so keep this in mind if you're looking for an easy game to get perfect.\n\nDespite all the flaws and lack of fun end game I enjoyed it when I didn't feel too stressed out. The further you get, the quicker you need to be to match the tiles. You need to be able to notice when the border of your board turns red (encounters/events) or green (when your toon is mainly walking) and adapt to this in the best way possible. It takes time getting used to how the game functions, especially when it comes to matching the tiles by sliding the columns and rows. It can be extremely frustrating at times and I wish the developer had thought about this when porting the game to PC. It's already a challenging game and believe me, being defeated just because you weren't able to align the tiles perfectly due to whatever or any reason is just flat out aggrivating.\n\nI can recommend it if you like casual games that are a bit of a challenge. 10000000 is a challenge, both physically and mentally. In a good or bad way? Well, a bit of both to be honest.","May 14, 2014","true","12.9"," 20 of 24 people (83%) found this review helpful","83","20","24","0","0"
"http://steamcommunity.com/id/commissarbro/recommended/227580/","commissarbro","CommissarBRO","http://steamcommunity.com/id/commissarbro/","1034 products in account","This game is simple. You run dungeons, defeating monsters by solving puzzles and matching tiles. You gather resources to rebuild your busted-up castle. Duldrum as that may sound, this game is an absolute blast. Low requirements, catchy music, and fast-paced, addicting gameplay makes this game a must buy for anyone needing to pass a little time. Definitely recommended.","July 7, 2015","true","9.5"," 15 of 16 people (94%) found this review helpful 7 people found this review funny","94","15","16","7","0"
"http://steamcommunity.com/id/Ticozure/recommended/227580/","Ticozure","Teraflame","http://steamcommunity.com/id/Ticozure/","201 products in account","Family Friendly version of HuniePop, trading in sex for skeletons\n\n10/10","December 27, 2015","true","11.5"," 25 of 34 people (74%) found this review helpful 32 people found this review funny","74","25","34","32","0"
"http://steamcommunity.com/id/aurumlamina/recommended/227580/","aurumlamina","Aurumlamina","http://steamcommunity.com/id/aurumlamina/","1108 products in account","A surprisingly fun game, 10,000,000 gave me more far more enjoyment than I had expected when I initially purchased it for a few dollars.  Though the game is primarily a Match-Three, every single type that you match provides an effect that drastically alters your current encounter.  Match three (or more for an increased effect) swords, for example, and you'll unleash a physical attack; match three magic wands, you'll cast a magical attack; match three keys, you'll unlock a treasure chest or door, etc.\n\nThe game is quite challenging, though each time you run through a dungeon path you'll acquire gold, experience, and items that will aid you in future runs.  Gold can be used to upgrade your equipment (swords, staves, shields, armor, etc.) by choosing a specific trait such as the sharpness of your sword (critical chance) or the material that it is made out of (base damage).  Experience can be used to purchase training upgrades which enhance abilities such as your lockpicking skills and increasing damage against certain enemy types.\n\nAll in all, it's a cheap game with a good amount of fun to be had as long as you keep that in mind.","March 9, 2015","true","7.8"," 14 of 15 people (93%) found this review helpful","93","14","15","0","0"
"http://steamcommunity.com/id/animusfurandi/recommended/227580/","animusfurandi","Animus Furandi","http://steamcommunity.com/id/animusfurandi/","1585 products in account","I was quite drawn to 10,000,000 because of the promise it showed in mixing RPG and puzzle elements. While the game delivered less depth than the concept seemed to allow for, I still got a very fast-paced, addictive, and satisfying puzzler. It was cumbersome using a mouse to play a game that was clearly designed with touch screens in mind, but the gameplay was enjoyable enough at its core to ease that pain most of the time. The music was catchy, and the variety of things to level up provided enough incentive to make it through most of the game. What I most appreciated was the fact that you're unlikely to brute force your way to the 10,000,000 point goal by simply grinding enough to level everything. Success is ultimately the result of strategy, speed, and good fortune, which was refreshing after the way so many other smartphone ports that have made it to this platform just hand victory to the player after a significant enough investment of time and virtual currency. It's unlikely that you'll want to revisit this one after beating it, but the asking price is very reasonable for a game of 10,000,000's overall quality.","October 18, 2014","true","15.6"," 13 of 14 people (93%) found this review helpful","93","13","14","0","0"
"http://steamcommunity.com/id/superguin200/recommended/227580/","superguin200","Superguin200","http://steamcommunity.com/id/superguin200/","934 products in account","10,000,000 is an arcade match-3 RPG with base management mechanics. Now, that may sound schizophrenic, but all the features actually mold together quite well to create a strange but fun experience. The gameplay consists mostly of dragging rows of cubes in order to match 3 of a certain type of cube, thereby helping you pass whatever obstacle you are currently faced with. Unfortunately, the game often gives you tons of whatever you need the least of at a certain time, leading to quite a lot of frustration. I remember one run in which I started out with a ton of keys.\n“Yeah!” I thought. “I’ll be totally set for this run!”\nI was then presented with about  10 or 15 obstacles in a row that required keys, and I ran out about halfway through and had to simply bide my time until the one match that I needed came along, using up all of my special items and powerups in the process. Now, whether that was built into the engine or I just have the worst luck in the world remains to be seen, but that kind of thing happens extremely frequently.\nThe gameplay sometimes gets as annoying as the music (an extremely loud 8-bit tune in an endless loop), with the aforementioned situation of having everything except the one thing that you need providing nearly endless frustration. The goal of the game is to get 10,000,000 points in a single run, because apparently that will help you somehow escape the prison you are in. While in a run, you can collect special items for use in a pinch, as well as building materials, gold, and experience. You can use the building materials to fix and upgrade your base. What benefit do base upgrades give? They help you waste all your gold and XP getting upgrades for your equipment.\nLater on in the game, the price of training skills and getting upgrades becomes completely outrageous, whilst you are left sitting on a huge pile of wood and stone with nothing to spend it on. One thing I did like about the game was the difficulty curve. As you gather more points and complete objectives, you rank up and are forced to face harder and harder monsters. Thankfully, this gives the game a natural flow. Every time you rank up, the super-hard boss monsters that used to always kill you before you could get any matches in become commonplace grunts.\nOverall, 10,000,000 is a fun game, and it is definitely worth 5 bucks for the hours of gameplay you will undoubtedly get from it. While many players like me will ragequit often, you’ll always be coming back for more. I hope we can see a more polished and less frustrating sequel sometime in the future.","November 25, 2013","true","8.9"," 35 of 54 people (65%) found this review helpful","65","35","54","0","0"
