"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/HyruleChosenOne/recommended/448610/","HyruleChosenOne","HyruleChosenOne","http://steamcommunity.com/id/HyruleChosenOne/","389 products in account","NOTE: THIS REVIEW IS CONSIDERED AS NEGATIVE. I SAID IT WAS POSITIVE BECAUSE THE GAME ITSELF IS OK.\n\nWhat if Free Rider 2 was a paid Steam game?\n\nThere you go.\n\nWhy is this review positive?\n\nBecause it's a good game but paying for it is a waste of money\n\nPros:\n-As many features as Free Rider 2 (a bit less vehicles)\n-You can share your levels online\n-Unlockables skins and extras\n-Editor\n-Great controls and physic\n\nCons:\n-Free Rider 2 is still a better game 10+ years later\n-Hard to interact with the menu\n-You have to create a account to have access to online stages\n\nI recommend it ONLY because it's a Steam game and not a Flash game.\nI will stick with Free Rider 2, I asked a refund after this review.","April 1","true","0.1"," 84 of 137 people (61%) found this review helpful 16 people found this review funny","61","84","137","16","7"
"http://steamcommunity.com/id/1543511379/recommended/448610/","1543511379","Tai Lopez","http://steamcommunity.com/id/1543511379/","55 products in account","I bought it for nostalgia like an idiot, I still love the original game it is based on, however there is serveral problems that exist in this game.\n- The Physics are inferior to that of the original\n- There is really ♥♥♥♥♥♥ screen tearing due to lack of Vsync\n- The levels are ♥♥♥♥♥♥\n- There are several useless game mechanics that just make the already good game really ♥♥♥♥♥♥ (like the ♥♥♥♥ing bike falling apart when you land too hard)\nFor how unpolished this abomination is, it should be free, im getting a refund and you should go play the original its called Free Rider 2/canvas rider.","April 2","false","1.4"," 31 of 48 people (65%) found this review helpful 3 people found this review funny","65","31","48","3","3"
"http://steamcommunity.com/id/nekomimibadik/recommended/448610/","nekomimibadik","XJ9","http://steamcommunity.com/id/nekomimibadik/","2090 products in account","This game is the perfect example of why your old Walkman Sony Ericsson broke in half, countless hours spent climbing rocks with your mountain bike, instead of listening the math teacher are back again, but now your keyboard in danger.\n\n+A lot of levels, and even different locations to play at\n+Editor so you can make your own levels\n+As frustrating as it used to be (or even more because you have landmines here. Srsly. LANDMINES)\n+Character customisation including different vehicles, female protagonist and medved\n+Doesnt lag your pc as it used be when you played elastomania with pentium 3 or gravity defied with crappy phone.\n+Blood and slomo\n-????","April 5","true","2.1"," 16 of 25 people (64%) found this review helpful 3 people found this review funny","64","16","25","3","1"
"http://steamcommunity.com/id/sloaney100/recommended/448610/","sloaney100","SLOANEY","http://steamcommunity.com/id/sloaney100/","752 products in account","A Classic Web GameThis is a throwback to the times you would go on the internet just to play this game. The physics aren't quite the same of that of the original, and I find that this makes the game a little less unrealistic somehow. Another letdown is that even though it says multi-player, it is not a live multiplayer setting like what you would find in a typical racing game, it is simply just a ghost of another persons run through of the level. A plus though, is that there are many levels that are made by the community and it is easy to share and play them.\n\nConsidering this game is extremely cheap, I can only just recommend this game for those that enjoyed playing the browser version of this game before this came out.\n","May 18","true","0.2"," 4 of 4 people (100%) found this review helpful","100","4","4","0","0"
"http://steamcommunity.com/profiles/76561198114186986/recommended/448610/","76561198114186986","guptanilabhra","http://steamcommunity.com/profiles/76561198114186986/","65 products in account","Draw Rider is a game for extreme sports fans who dont mind getting their hands and legs dirty on a computer screen playing an indie game,every now and than.The game is for those who have a few hours of spare time.But before you read this review be advised  PG(parental guidance) needed while playing this fun game.\n\nThe game itself is a lead based game as in you play on a terrain which looks simmilar to a hand crafted pencil lead drawn background.Also the game leads you to various types of situatuions and even though the application of physics is minimal. The game has seven levels and 175 chapters, each adding its own distinctness to the game.Every level leads you to a new circumstance.In some there is high gravity,some has Earth like systems,while some are designed for the hardcore extreme sports fans amongst you.So much is the vastness of the game that it allows you to edit your own custom maps for you and your friends in the editor mode.\n\nThere are typically 25 chapters in each level on an average,with the Earth level having a minimum of 6 chapters and the bonus level having a maximum of 41 chapters.Be warned though as you finish each chapter you face an even harder chapter.In Earth based system you play in a situation simmilar to that of what you face on  Earth.In hardcore you get to do extreme stunts based on the limitations of physics applied to the game.In gravity you face extreme gravity,while black and white is for fun,Beginning is for the absoulte starters.(Had some nice time in it).Challenge is a bit more punishing than the beginners and lastly the bonus is for  the kid amongst you.As mentioned they make up together a complete game.\n\nIts not just one vehicle you can have fun on but there are bikes,sleds,unicycles,you can even walk,apart from cycling.You die a plenty of times during the game play or your vehicle breaks ,so advised dont try this anywhere.The game itself is fun and is sure to entertain you for hours if not days being a 2d game its a refreshing change from all the other 3d games or even from the ones in its class.\n\nPROS\n\n+The levels themselves are exciting and varied\n+Good music,simple yet enticing\n+So many levels to choose from\n+Various kinds of vehicles to chose from,from cycles to bikes.from sleds to unicycles\n+Its pocket friendly\n+you can edit your own levels\n\nCONS\n\nThere are no noticable cons to this good game but if i have to mention\n\n-each chapter is locked and you cannot step jump\n-Its a bit unpolished and the game can do with a bit more polishing (coloring)\n\nApart from that its an extreme sports fans dream come true And as I mentioned in the beginning PG is advised for if you try out this stunts even in this game you die a gory death some times.(Trust me  I have died plenty of times and would die again !) All in all A solid 6.5/10 for presentation. Definitely a go getter for an extreme sports fan.","May 1","true","1.8"," 6 of 8 people (75%) found this review helpful 1 person found this review funny","75","6","8","0","0"
"http://steamcommunity.com/profiles/76561198134681240/recommended/448610/","76561198134681240","OBLIVIONSTALKER","http://steamcommunity.com/profiles/76561198134681240/","29 products in account","This game is just boring I played it for about 20 mins and it just got boring. If you want to get this, I suggest trying to find a free version first.\n\nI...wouldn't Game On...","April 2","false","0.2"," 20 of 37 people (54%) found this review helpful","54","20","37","0","0"
"http://steamcommunity.com/id/khanyucedag/recommended/448610/","khanyucedag","Professor K","http://steamcommunity.com/id/khanyucedag/","24 products in account","Pros:\nGood physics\nAddictive\nShort and simple levels\n\nCons:\nNeed to make an account to access online\nSome levels will make you rage because of un-fair physics\nFree on the app store - You need to use an in-app purchase in the app version to get all the levels\nOnly fun in short, frustrating bursts\nNot fun even for nostalgia of the original","April 4","false","0.1"," 7 of 15 people (47%) found this review helpful","47","7","15","0","0"
"http://steamcommunity.com/profiles/76561197976959804/recommended/448610/","76561197976959804","AJ","http://steamcommunity.com/profiles/76561197976959804/","589 products in account","If you like Gravity Defied, this is a must-have!!!\n\nPro:\n*Level Editor\n*Online features\n\nCon:\n*No control remapping function & controller support\n*No highscore replay\n\nGood but could be better:\n**Bike and rider physics","April 21","true","3.2"," 1 of 3 people (33%) found this review helpful","33","1","3","0","0"
"http://steamcommunity.com/id/sanicdoge/recommended/448610/","sanicdoge","Hi jack dyas","http://steamcommunity.com/id/sanicdoge/","92 products in account","I used to play this game so much! Its so good. Its free on the internet but you should get this to support them devs even more <3\n\nAbout the real game:\n\nNew stuff added, like blood (i think bloods new) the level editor is easier and more efficent and even more levels to play.","April 12","true","3.7"," 1 of 3 people (33%) found this review helpful","33","1","3","0","0"
"http://steamcommunity.com/id/aevacdelta/recommended/448610/","aevacdelta","aevacdelta","http://steamcommunity.com/id/aevacdelta/","57 products in account","My Pro's and Con's of Draw Rider\nPRO's:\n\n+Nice Physics\n+Run's Smooth\n+Level Editor\n+Online\n\nCON's:\n\n-Online Glitch: If you press "c" while playing an online level, it'll exit you out the level, but\nwhen you try to play the level again, the level just keeps saying "loading", and never loads.\n(this happened to me)\n\nAlso some future ideas to think about:\n-Achievements?\n-Workshop Support?\n-Custom Screen Resolutions?\n-Controller Support?\n-Badges?","April 10","true","2.9"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/profiles/76561198140949747/recommended/448610/","76561198140949747","Brodey","http://steamcommunity.com/profiles/76561198140949747/","32 products in account","game is fun and the happy wheels concept is awesome\n\nthis game helped me with my no friends streak :D\n\n69/69 would give 69 stars\n","April 24","true","8.9"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/id/Vizera/recommended/448610/","Vizera","Vizera","http://steamcommunity.com/id/Vizera/","227 products in account","I have encountered two graphical glitches so far in my 3 minutes or so of gameplay, one where the menu doesn't fit into the screen, and the other where everything just goes black bar a little white shadow sort of effect around the stick man. But what with the map being completely shrouded in black makes the game unplayable. I COULD fogive these issues if it wasn't for the there frequent occurrence.\n\nGo play a free version online.","April 2","false","0.1"," 8 of 18 people (44%) found this review helpful","44","8","18","0","0"
"http://steamcommunity.com/id/TheTekkit101/recommended/448610/","TheTekkit101","The_Tekkit_101","http://steamcommunity.com/id/TheTekkit101/","27 products in account","its crap it crashes 90% of the time","May 27","false","0.5"," 0 of 2 people (0%) found this review helpful","0","0","2","0","0"
"http://steamcommunity.com/id/jocksp/recommended/448610/","jocksp","TeknikerN","http://steamcommunity.com/id/jocksp/","68 products in account","If you want the good old Draw rider, dont buy this ♥♥♥♥. Use the free web based version.\nThis is a parody.","April 4","false","0.2"," 2 of 7 people (29%) found this review helpful","29","2","7","0","0"
"http://steamcommunity.com/profiles/76561198272309572/recommended/448610/","76561198272309572","Andrezza","http://steamcommunity.com/profiles/76561198272309572/","7 products in account","♥♥♥♥","April 10","false","0.2"," 2 of 7 people (29%) found this review helpful 2 people found this review funny","29","2","7","2","0"
"http://steamcommunity.com/profiles/76561198280272248/recommended/448610/","76561198280272248","Giraffe Beetle","http://steamcommunity.com/profiles/76561198280272248/","7 products in account","♥♥♥♥","April 3","false","0.8"," 5 of 14 people (36%) found this review helpful 3 people found this review funny","36","5","14","3","0"
