"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198007791421/recommended/281390/","76561198007791421","morabitom","http://steamcommunity.com/profiles/76561198007791421/","133 products in account","The video isn't a proper trailer for this game!\nThis game was my first space RTS and it's still one of my favorites. For all of you who dug Homeworld and even the combat of the modern SIns of a Solar Empire, this game is a gem. It's the only space RTS I've played that gives you a sense of just how LARGE space can be in maps like this. Because of this you have to commit to strategies, and can't adjust on the fly. This game forces you to develop a near perfect set of tactics for every single map, no joke. It's frustrating, very difficult, and immensly rewarding. The control scheme of this game is difficult at first, but it works as you get the hang of how to zoom around the map. This is a truly beautiful game as well, even though the graphics are dated, this game is highly atmospheric and really awesome to get lost in. A truly hardcore RTS, it will punish you, and every time you will come back stronger, ready to take advantage of a weakness you saw on your way out.","March 13, 2014","true","1.7"," 182 of 193 people (94%) found this review helpful 1 person found this review funny","94","182","193","0","0"
"http://steamcommunity.com/id/danw13335/recommended/281390/","danw13335","Mr. Charles","http://steamcommunity.com/id/danw13335/","235 products in account","I owned this game on disc before re-purchasing it on Steam. It can be finicky at times, but ORB's take on 3D space combat is still fresh, interesting, and addictive even after more than 10 years. The campaign ramps up fast, so be prepared to spend hours trying to figure out the best strategy to complete a mission. (if you're anything like me, that should entice you!). This is the kind of game you can lose a night in.\n\nLet's face it, there have only been a handful of 3D tactical space games released ever. If you're at all interested in the genre, you need this underrated game. $5 is an absolute steal.","March 25, 2014","true","42.6"," 46 of 48 people (96%) found this review helpful","96","46","48","0","0"
"http://steamcommunity.com/profiles/76561198061104103/recommended/281390/","76561198061104103","[#YS] Black Forest Ham","http://steamcommunity.com/profiles/76561198061104103/","74 products in account","I've played this game for a grand total of 87 minutes, and that was just the tutorial; but that's all it took to fascinate me with this game.\n\nAs a casual gamer with decent experience in RTS games, I didn't really know what to expect with this 12 year old game. But hey, at 75 cents, it had to have been a bargain (cheaper than a lot of items in TF2, anyway). Boy is that an understatement.\n\nThe graphics are, of course, dated, but not to the point of being an eyesore. The rest of the game though, is a sight to behold. I don't even know how to begin to describe how complex and detailed this game is. The basic Skirmish mode, where you can quickly set up a battle, allows for an insane amount of customization. In fact, now that I think about it, everything does.\n\nSince it would take way too long for me describe how awesome this game is, I'm just going to say that if you don't pick this game up before the end of the sale (by May 20th), you're crazy. Heck, I'd probably buy it at the full price of $4.99 now that I know how neat-o it is.\n\nI have to wonder, though. Why is this 12 year old game more interesting and strategy-based than anything I've played recently?\n\n10/10 so far!\n\n","May 15, 2014","true","1.5"," 39 of 44 people (89%) found this review helpful","89","39","44","0","0"
"http://steamcommunity.com/profiles/76561198023355529/recommended/281390/","76561198023355529","Brock Lee","http://steamcommunity.com/profiles/76561198023355529/","248 products in account","I am quite shocked that this game actually came to exist on Steam, but I praise valve nontheless.\n\nThis game is absolutely amazing. It was my FIRST game ever.\n\nI remember being about 6 or 7 years old, and my mother giving me this after she saw it offhand at a best buy one day.\n\nO.R.B or Off-World Resource Base, is the best spaceflight strategy warfare game that I have EVER played.\n\n\n\nThe story behind this is just as gripping as the gameplay, you play as the Malus, and then after - as the Alyssians. Both races are "children" of a lost species that spanned an entire universe - moons upon planets upon systems upon galaxies, known as the Aldar.\n\nAll that is known of the Aldar is through a "bible" if you will known as the Torumin, which is posessed by both species.\n\n\nThe Aldar came to extinction due to an unknown species known only as The Great Betrayer.\n\n\nAfter searching and discovering the remains of the Aldar, the great betrayer shows his face.\n\nThe Elathen, and their slaves, the Kyulek.\n\nIt is up to only you - to defend Alyssia and the Aldus system from the Elathen - destroyers of matter.\n\nCan you find and harness the lost and ancient Aldar technology and use it to your advantage, or will all the great work of the ancient intergalactic Aldar be lost as floating, frozen relics in an endless wasteland of death.\n\nThis game is not forthright in its secrets...but each mission has a secret trigger event that will unlock a hidden mission later in the campaign, new unseen units, or reveal a hidden storyline.\n\nThis game was going to be much bigger than it turned out to be - there is enough content inside to fuel several spin-offs, but sadly, none of this occurred.\n\n\nO.R.B is a game to which I have never been bored of, or have ever seen an end to the unique gameplay. And although I wish it had server support, the Singleplayer experience is absolutely tremendous, and the graphics are extremely appealing for a game made in 2002.\n\nGood job, Strategy First!","March 28, 2014","true","22.9"," 34 of 41 people (83%) found this review helpful 1 person found this review funny","83","34","41","0","0"
"http://steamcommunity.com/profiles/76561198128335416/recommended/281390/","76561198128335416","Al Monds","http://steamcommunity.com/profiles/76561198128335416/","72 products in account","Great classic RTS. Yes it seems complicated upon first glance, and yes it an older game, but once one understands how to play, hours disappear.  The sheer vastness of the play area is amazing not to mention the variety and size of units available. The way one moves the camera through the game areas is very similiar to Maya or the Sims 3, making rapid and precise movement fairly easy. Lots of fun, great time waster or engaging space RTS depending on the level of attention you want to put in. Been looking for this game for years and here it is. SWEET","March 16, 2014","true","10.9"," 23 of 27 people (85%) found this review helpful 1 person found this review funny","85","23","27","0","0"
"http://steamcommunity.com/profiles/76561198045343438/recommended/281390/","76561198045343438","Solaceanx","http://steamcommunity.com/profiles/76561198045343438/","87 products in account","I love strategy games and space games. This game really fills the space where those two desires collide. Yes, this is an older game, but it is so very good. The current price of $5 is an absolute steal when other older re-released games might cost you $10 to $15 to pick up.\n\nBe warned though! If this is your first time playing you will really need to play the tutorial and that will take anywhere from thirty minutes to an hour depending on how much you really try to acclimate to the controls. You CAN skip it though if you prefer to learn on your own, but id advise against it.\n\nThe 3D movements are very cool but kind of remind me of a few of the convoluted 3D modeling software controls I've learned. You don't have to play in that mode though as I typically spend my time on the 2D tactical map, but the 3D view is cool to watch a battle or check out an incoming ship you might want to steal.\n\nYou dont actually control the ships though, just their behavior. (which you can customize too). The AI can be trusted in some of the trickier dogfights though I'd still keep on eye on them from the tactial map.\n\nI could talk more about this game, but mainly I'd say JUST PLAY IT! Make time for the tutorial and get ready to spend some hours in-game!\n\n","May 20, 2014","true","8.1"," 14 of 16 people (88%) found this review helpful","88","14","16","0","0"
"http://steamcommunity.com/profiles/76561198002104645/recommended/281390/","76561198002104645","SHADOW","http://steamcommunity.com/profiles/76561198002104645/","196 products in account","Ah, this game brings some nostalgia. Scanning asteroids, building bases on them, passive+active sensors, beautiful backgrounds, alien speeches - this game DOES have its own 'atmosphere'. Not to mention that it's one of few space real time strategies with full 3D navigating, base building and research. If you're into this kind of game genre don't let it pass by you. And almost forgot - in-game encyclopedia covers almost every aspect of the game including each race pre-history, ships and technologies.","June 29, 2014","true","6.7"," 12 of 14 people (86%) found this review helpful","86","12","14","0","0"
"http://steamcommunity.com/id/sapphire333/recommended/281390/","sapphire333","Sapphire","http://steamcommunity.com/id/sapphire333/","408 products in account","I had a retail copy of this game many years ago. It did a lot of things right that never got adopted by other RTS's unfortunately. If you're looking for this game to be Homeworld, then just play Homeworld. Otherwise, play this and enjoy everything that it is.","May 15, 2014","true","1.3"," 8 of 10 people (80%) found this review helpful","80","8","10","0","0"
"http://steamcommunity.com/id/DYSEQTA/recommended/281390/","DYSEQTA","DYSEQTA","http://steamcommunity.com/id/DYSEQTA/","209 products in account","Still a great game after all these years. Sure the graphics are a little dated and 4:3 is stretched to 16:9, but it really doesn't matter. Good game is good.\n\nSome may find the pace too slow for them (I would think those that love games like Star Craft would be who I am referring too) but if you ever played EVE Online and loved to mine then this game's pace will be perfect.\n\nThe focus here is on strategy rather than massive battles and big explosions. This is also still the only game of it's genre that has dynamic play fields as far as I know.","May 18, 2014","true","2.8"," 8 of 10 people (80%) found this review helpful","80","8","10","0","0"
"http://steamcommunity.com/id/yatesfam/recommended/281390/","yatesfam","yatesfam","http://steamcommunity.com/id/yatesfam/","85 products in account","I loved Homeworld, I still play it!  ORB is Homeworld, just updated graphics.","November 15, 2014","true","1.8"," 12 of 19 people (63%) found this review helpful","63","12","19","0","0"
