"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/Cloudwalker2k3/recommended/630/","Cloudwalker2k3","Hermokrates the Late","http://steamcommunity.com/id/Cloudwalker2k3/","175 products in account","A game that could really use the benefit of the steam workshop.","November 9, 2014","true","68.2"," 507 of 532 people (95%) found this review helpful 33 people found this review funny","95","507","532","33","7"
"http://steamcommunity.com/id/9071770/recommended/630/","9071770","OMPA","http://steamcommunity.com/id/9071770/","150 products in account","Possibly the best product Valve has ever pushed out. Ditched with the saddest excuse saying the game was just to test their free to play system.\n\nA game which could have had endless amounts of content, updates, and a huge playerbase.\n\nNot to mention the use of .vpk files instead of .bsp which made them not download-able directly from the server and required installing them via third party like old school mods which made the modding community very weak.\n\nLack of updates and the game eventually died.. in the hands of its creator.\n\n9/10","November 1, 2014","true","48.7"," 258 of 270 people (96%) found this review helpful 20 people found this review funny","96","258","270","20","8"
"http://steamcommunity.com/id/razvanab/recommended/630/","razvanab","razvanab","http://steamcommunity.com/id/razvanab/","279 products in account","Valve please give this game more love !!!","October 29, 2014","true","18.2"," 186 of 196 people (95%) found this review helpful 16 people found this review funny","95","186","196","16","0"
"http://steamcommunity.com/id/n99/recommended/630/","n99","N99","http://steamcommunity.com/id/n99/","268 products in account","This game has a lot of... "bugs"","June 10, 2015","true","20.1"," 417 of 491 people (85%) found this review helpful 818 people found this review funny","85","417","491","818","34"
"http://steamcommunity.com/id/darkverse/recommended/630/","darkverse","Lady DarkVerse","http://steamcommunity.com/id/darkverse/","163 products in account","Such a small game, but HUGE in it's story and atmosphere. Best "free to play" game I've ever encountered.","January 30, 2014","true","483.5"," 172 of 191 people (90%) found this review helpful","90","172","191","0","0"
"http://steamcommunity.com/id/dennism/recommended/630/","dennism","Dennis","http://steamcommunity.com/id/dennism/","1035 products in account","I'm surprised by how actually good this game is. There's a lot of depth and variety in the gameplay. Coop is great, too bad there's only one official campaign. I know there's a lot of custom campaigns too but would be nice to have more official maps. Oh, did I mention it's free? FREE!","July 5, 2013","true","3.7"," 132 of 142 people (93%) found this review helpful","93","132","142","0","1"
"http://steamcommunity.com/id/MaximumPlayer/recommended/630/","MaximumPlayer","Maximum Player","http://steamcommunity.com/id/MaximumPlayer/","1731 products in account","That I was looking for! Excellent coop, aliens, many weapons, survival and of course free to play.","July 7, 2015","true","2.4"," 223 of 264 people (84%) found this review helpful 18 people found this review funny","84","223","264","18","3"
"http://steamcommunity.com/id/atratzu/recommended/630/","atratzu","Atratzu","http://steamcommunity.com/id/atratzu/","180 products in account","-Quick Review-\nAlien Swarm is a Top-Down shooter with emphasis on multiplier teamwork with four total players. Alien Swarm was developed by Valve and released mid 2010. Many of the initial players were lured to the game by the lure of an Alien hat you can unlock via an achievement on Alien Swarm.\n\n\n-Detailed breakdown review-\nStory: You are a member of a team of space troopers who are investigating the circumstances of a seemingly abandoned/evacuated space colony, and trying to recover whatever data is still available.\nhttp://steamcommunity.com/sharedfiles/filedetails/?id=511844225\n\nGameplay: Alien Swarm is played from a top-down shooter angle from a 60 degree camera angle, you move your cursor to aim, and can simultaneously walk any direction using the keyboard keys.\nSome people have dedicated servers for Alien swarm, however most people will simply host a game from their computer, your latency will depend on the hosts internet settings and physical location.\nAs you succeed or fail missions you will gain experience, this experience is put towards your level, when you level you unlock new weapons, armor, and tools. There are 25 potential weapons that can be chosen from, including special weapons like sentry guns.\nhttp://steamcommunity.com/sharedfiles/filedetails/?id=511844179\n\nAchievements: There are 66 achievements on Alien Swarm, after your first level you will get a good grasp of the different achievement difficulties, at the time that I'm writing this review, I've earned 53 achievements, most of which were earned either grinding by myself (by using a console command, it's possible to play solo online), or joining small groups online or playing with a friend occasionally.\nThere are two types of tough achievements: Beat the game on the hardest difficulties, and speed run achievements, both of these require a fairly coordinated group of players to work together and know what they're doing.\n\nPrice: The best part about Alien Swarm is that it's completely free! This is probably because the project was scrapped after the first campaign. It's nice that this game is free, but I would have preferred to pay for the game if it had a single player mode and more campaigns.\nThe good news is Alien Swarm was released with an “Alien Swarm software development kit” which is also free, so the Steam Community could create their own campaigns! Second best thing to the original dev's picking up the project again.\nhttp://steamcommunity.com/sharedfiles/filedetails/?id=511844204\n\nConclusion: Story: forgettable, but this game is more about the experience then the story narrative. Gameplay: addicting, fun, best to play with friends. Achievements: Many are soloable, you're better off with a group of pug players the easiest difficulty is your best bet if you want to learn the game. Not an easy 100% completed game. Price: Completely free to play.\nI love this game, even if it's free to play.  I've enjoyed playing this game in between playing other games more vigorously.  I recommend this game to anyone who wants a change of pace from the "status quo" of games out there. "This game will specifically appeal to gamers who enjoy dungeon crawlers, third person shooters, and alien kill grinding.\n------Edits and updates------\nEdit/Update May 30, 2015:\nspelling, grammar, and punctuation fixes, thanks Angfucious! :)","September 4, 2015","true","25.3"," 120 of 129 people (93%) found this review helpful 8 people found this review funny","93","120","129","8","0"
"http://steamcommunity.com/id/Uzdo/recommended/630/","Uzdo","Uzdo","http://steamcommunity.com/id/Uzdo/","748 products in account","This is a very good and fun game to play with your friends!\n- Very good gameplay\n- A lot stuff to unlock\n- Only one campaign but you can download maps made ​​by the community\n- It's free!\n\n8/10*","July 7, 2014","true","93.3"," 122 of 132 people (92%) found this review helpful","92","122","132","0","0"
"http://steamcommunity.com/id/clockworkorang3/recommended/630/","clockworkorang3","clckwrkrng","http://steamcommunity.com/id/clockworkorang3/","259 products in account","Definitely best f2p co-op shooter I've ever played. This is how Aliens: Colonial Marines should have looked like, no joking.","August 14, 2013","true","15.2"," 173 of 203 people (85%) found this review helpful","85","173","203","0","0"
