"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198033532095/recommended/354640/","76561198033532095","Alexander","http://steamcommunity.com/profiles/76561198033532095/","155 products in account","Boring I have to say. Apparently a web game version of the Settler 7 . Disappointed.","August 19, 2015","false","0.4"," 476 of 577 people (82%) found this review helpful 23 people found this review funny","82","476","577","23","0"
"http://steamcommunity.com/id/bluebottle44/recommended/354640/","bluebottle44","John","http://steamcommunity.com/id/bluebottle44/","218 products in account","The Uninstallers Offline","August 20, 2015","false","0.1"," 302 of 365 people (83%) found this review helpful 208 people found this review funny","83","302","365","208","0"
"http://steamcommunity.com/id/twodollarsretalcars/recommended/354640/","twodollarsretalcars","Sharky","http://steamcommunity.com/id/twodollarsretalcars/","202 products in account","Its a game for your phone not your pc/Xbox/PS its just too much waiting you can't do much as well its just build build build and its soooooooo boring if you REALLY want to play it do it ONLY on your phone and ONLY on your phone","August 22, 2015","false","0.9"," 146 of 163 people (90%) found this review helpful 14 people found this review funny","90","146","163","14","6"
"http://steamcommunity.com/profiles/76561197974834665/recommended/354640/","76561197974834665","Hardykor","http://steamcommunity.com/profiles/76561197974834665/","145 products in account","This is just terrible. PAY 2 WIN model, no fun, it's just a browser game where you have to wait X hours to have a building built or resources place  founds. Waste of time...","August 23, 2015","false","0.1"," 152 of 176 people (86%) found this review helpful 6 people found this review funny","86","152","176","6","0"
"http://steamcommunity.com/id/commissarbro/recommended/354640/","commissarbro","CommissarBRO","http://steamcommunity.com/id/commissarbro/","1034 products in account","Age of Empires Online. Anno Online. Total War Kingdoms: Battles. The Settlers Online. I love watching my childhood Strategy games get a nice Golden Shower while receiving unwanted sloppy facials. Sure, at first, getting constantly ♥♥♥♥-slapped sucks but it gets better when the guy ♥♥♥♥ing you makes you pay for dinner afterwards, right? I can't wait for the next Pay to Win [Insert Classic Strategy game of the 90's/Early 2000's title] Online game. How about Seven Kingdoms Online? Or Starcraft Online? Trust me, I've got tons of games you can just anally violate for maximum Profit Margins. Who gives a ♥♥♥♥ about originality anyway? I mean, who even tries to make good games anymore? ♥♥♥♥ it, someone will pay for it. Prepare your ♥♥♥♥♥♥♥s, lads, Ubisoft is going in and they aren't coming out until our wallets have been properly and effectively reamed.\nhttps://www.youtube.com/watch?v=LOKzyyUmPFw","August 19, 2015","false","0.5"," 127 of 144 people (88%) found this review helpful 80 people found this review funny","88","127","144","80","8"
"http://steamcommunity.com/id/WhaleHam/recommended/354640/","WhaleHam","WhaleHam","http://steamcommunity.com/id/WhaleHam/","31 products in account","Yet another clash of clans type game, after a while of playing, buildings need 5 days to build, you spend money for diamonds to speed up the process because you can't do anything until that building is done and you're too adicted to the game to wait any longer, you spend 10 dollars, you get back into the game for a day or so then you force yourself to spend another 10 bucks or wait a week. time goes on, you either end up spending 80 dollars or you forget all about the game. Just save yourself the time and play something else, I would say.","October 14, 2015","false","0.1"," 165 of 198 people (83%) found this review helpful 15 people found this review funny","83","165","198","15","0"
"http://steamcommunity.com/id/x2Madda/recommended/354640/","x2Madda","x2Madda","http://steamcommunity.com/id/x2Madda/","264 products in account","The Settlers (online) is a game!\nOh, its been so long since I can say that about a freemium game!\nYes it features city building fun and you can even get into fights every now and again.\nIts nothing like the namesake of the series, if you liked the Settler games you will know to avoid this cash shop trash the same as every other cash shop freemium ♥♥♥♥♥♥ of beloved franchaises.\n\nFor those of you unfamiliar with the Settlers series or who just don't care, this game will certainly keep you busy. Not intently busy but more of a log in once or twice a day busy and check all the boxes that allow you to one day, have fun.\n\nYes this is a free to wait game and even paying real money, bizaarely, doesn't do all that much to help in that department. You will wait and wait and wait some more regardless of if you spend money or not. That aside the game does have gameplay to speak off and its ♥♥♥♥ poor but its better than many, many other pay2win games that are flooding our beloved Steam so I will give credit where it is due.\n\nThe game is mediocre, probabaly because everything takes a real life day or a real life week or a real life month to get done. Its like they took The Settlers and thought "what would happen if it took 24hrs to make troops instead of 24s?" and BAM, this game was born.\n\nSo there you go, The Settlers, download it, play it, get stuck, uninstall.\n\nBut there is a special spot in my shitlist for one aspect of this game.\nThe moderators, oh god the moderators! They are unpaid volunteers so you would think they would be helpful and passionate right? Noooo, they loathe you! Not me, of course because I refuse to use the chat in this game for fear of being mauled, but sooner or later you are going to get stuck.\n\nSo what do you do? ask in general chat right? WRONG! That will get you your first warning.\nYeah, its one of those enviroments.\nI won't say the mods are your worst nightmare but they really do seem to pride themselves in being on a powertrip. Its shocking really as chat becomes silent while p(l)ayers fear for their account being banned and the only conversation is another poor soul who dares reveal they are a newbie, thrown to the wolves.\n\nUbisoft, demote the free mods and just hire people instead. I know you won't, because you don't need too. People are happily paying money regardless. But I can dream can't I.\n\nJoin Grumpy reviews for all your gaming needs\nhttp://steamcommunity.com/groups/grumpyreviews","August 31, 2015","false","145.7"," 129 of 149 people (87%) found this review helpful 27 people found this review funny","87","129","149","27","6"
"http://steamcommunity.com/id/dodgydeath/recommended/354640/","dodgydeath","OnlyFails","http://steamcommunity.com/id/dodgydeath/","909 products in account","Got the game without playing it to tell the developers to go back the mobile phone market where these ♥♥♥♥ games belong.\n\nJust because your target market is oversaturated with un-fun games where you have no hope to complete it without forking over the mortgage to your house doesn't mean you need to infest the PC market with it too!\n\nKeep your ♥♥♥♥ awful games away from PC, YOU ARE NOT WELCOMED HERE!!","August 22, 2015","false","0.1"," 153 of 185 people (83%) found this review helpful 28 people found this review funny","83","153","185","28","1"
"http://steamcommunity.com/id/l33tm34t/recommended/354640/","l33tm34t","[OWND] Path Of Exile HYPE","http://steamcommunity.com/id/l33tm34t/","1215 products in account","*Gets a notification that "Settlers Online is now Availible"*\n\nWait a minute I think I remember that game ... Release Date: 21 Oct, 2010 ... Oh.\n\nScrew it they must be "Done" with the game now.\n\nStart the game up follow the tutorial I once completed before\n\nRight clicked to bring up build menu found Flash Player menu ...\n\n*Deleted*","August 19, 2015","false","0.2"," 160 of 195 people (82%) found this review helpful 46 people found this review funny","82","160","195","46","1"
"http://steamcommunity.com/profiles/76561198109883351/recommended/354640/","76561198109883351","MRNasher","http://steamcommunity.com/profiles/76561198109883351/","1097 products in account","Can't log in with my years old account.. can only start over :(\n\nJust as shoddy and shortsighted as the browser version.","August 19, 2015","false","0.2"," 156 of 190 people (82%) found this review helpful 17 people found this review funny","82","156","190","17","0"
"http://steamcommunity.com/profiles/76561198015983610/recommended/354640/","76561198015983610","Vysnius","http://steamcommunity.com/profiles/76561198015983610/","33 products in account","I've played this for a long - ish time. More than a month while it was still only on browser. Tbh this game is a rip off from single player PC settlers. I mean to say so, because of how sloooow the game runs. Settlers itself isn't a fast game, but this just prolongs the gameplay unneccesserily imo. I really enjoyed settlers 5-6, and they were interesting and catchy to play for me, however I cannot say the same about this. Think of it settlers merged with any clash of clans etc. ios game. More of an economic simulator than real management of a city including outside threats that would force you into action and faster reaction.\ntl;dr: Settlers but even slower, for me personally it just got too repetitive...","August 19, 2015","false","0.1"," 123 of 144 people (85%) found this review helpful 2 people found this review funny","85","123","144","2","1"
"http://steamcommunity.com/profiles/76561197975251958/recommended/354640/","76561197975251958","Vadesmus","http://steamcommunity.com/profiles/76561197975251958/","66 products in account","It is slow settlers with bugs and is pay to play/win.","August 23, 2015","false","1.0"," 108 of 123 people (88%) found this review helpful 12 people found this review funny","88","108","123","12","0"
"http://steamcommunity.com/id/maodsen/recommended/354640/","maodsen","[TLG]N3SD4M","http://steamcommunity.com/id/maodsen/","233 products in account","Pay to win game. But you should know that, it's Ubisoft afterall. Only thing on their mind is the $$$, not quality, gameplay, the players or anything else... Just the $$$.","August 23, 2015","false","0.2"," 101 of 114 people (89%) found this review helpful 8 people found this review funny","89","101","114","8","0"
"http://steamcommunity.com/profiles/76561198062019829/recommended/354640/","76561198062019829","Nevborn890pl","http://steamcommunity.com/profiles/76561198062019829/","34 products in account","Just an another pay2play/win game. But hey! At least it's free...","August 21, 2015","false","0.1"," 120 of 141 people (85%) found this review helpful 18 people found this review funny","85","120","141","18","0"
"http://steamcommunity.com/profiles/76561198096848025/recommended/354640/","76561198096848025","|eg| Clasher2","http://steamcommunity.com/profiles/76561198096848025/","39 products in account",">>>>>>NOT WORTH IT<<<<<<<    i ignored the bad reviews an figured id try it out. you cant get passed lvl 7 because the bugged missions, game play is boring. getting passed all this, game is boring unless you just really want a pass time.","August 22, 2015","false","0.9"," 107 of 124 people (86%) found this review helpful 3 people found this review funny","86","107","124","3","0"
"http://steamcommunity.com/id/hypesystem/recommended/354640/","hypesystem","hypesystem","http://steamcommunity.com/id/hypesystem/","810 products in account","I was faced with this game, The Settlers Online, when I was popping by Steam to pass some time. I thought, hey, I liked the Settlers back in the day, why not give this a try. Sure, it's an "online" game, and might be simple for the times, but I liked the old-school Settlers 2, so this can't be too bad... can it?\n\nThe game starts out with a simple tutorial, getting you through the basics. Or so it seems. I still haven't made it out of this tutorial after playing for an hour, and it is basically dictating my every move. Not much for open-world civilization-building. The tutorial basically holds your hand for the entire time, and actually punishes you for thinking individually. I started building more buildings than it required, and suddenly couldn't complete the next steps of the tutorial. The tutorial steps are required for advancing levels, and levels are required for building more buildings. I was stuck. This reminds me of public school teachings, which are often more focussed on regurgitating facts than actual exploration, learning, and fun.\n\nIn addition to being an inherently fun-spoiling "read-and-repeat" experience the game is generally lacking in quality. Settlers 2 had a more convincing atmosphere, even now, 19 years after its creation. This game looks and feels like a very bad browser game with unconvincing animation; roads that "do not improve" (their wording, leaving out the subject of the sentence); mediocre graphics; unconvincing copy; etc.\n\nOne example of unconvincing copy is this: a quest describes "Bandit camps" as such:\n\nOriginally posted by Schmettlers Online:These are divided into two different types:\n1. Leader camp [...]\n2. Regular enemy camp.\n3. Contrary to leader camps [...]\n4. [... you get the gist]\nIn addition, the quests regularly fail to notice that prerequisites have been fulfilled. For example, I had to restart the game to unlock the quests for level 4 (because it hadn't noticed that I had reached said level), and upon reaching level 7 was completely stuck. Restarts didn't help it unlock the next quests, for which I had already fulfilled the prerequisites. With no way of advancing, I was, again, stuck. This time for good.\n\nI spent around an hour playing this game, thinking, "maybe soon it will let me out of the tutorial, and, you know, actually play." It didn't. Don't play this game. It is a waste of time. It is hardly a game.\n\nAt least the "quit" button has an instant effect.","August 20, 2015","false","1.1"," 74 of 82 people (90%) found this review helpful 7 people found this review funny","90","74","82","7","0"
"http://steamcommunity.com/id/MiniMeth/recommended/354640/","MiniMeth","MiniMeth","http://steamcommunity.com/id/MiniMeth/","551 products in account","Good options and loading screen this game has!\n\nUnfortunately that's as far as I can get...","August 19, 2015","false","0.2"," 166 of 219 people (76%) found this review helpful 88 people found this review funny","76","166","219","88","0"
"http://steamcommunity.com/profiles/76561198078718666/recommended/354640/","76561198078718666","MegaMinotaur","http://steamcommunity.com/profiles/76561198078718666/","133 products in account","its shiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiit","August 22, 2015","false","0.2"," 110 of 137 people (80%) found this review helpful 50 people found this review funny","80","110","137","50","0"
"http://steamcommunity.com/profiles/76561198041149457/recommended/354640/","76561198041149457","Dreusx","http://steamcommunity.com/profiles/76561198041149457/","37 products in account","Awful Game so far.\nI have been around since Settlers 3.\nThis might say that it's a Settlers game, however I don't think you realize just how bad it is.\nIt's a mix between one of those annoying facebook games and Age of Empires.\n\nSadly I would play Settlers 7 over this, that one was rough as well. But definitely over this.","August 21, 2015","false","0.2"," 77 of 89 people (87%) found this review helpful 10 people found this review funny","87","77","89","10","0"
"http://steamcommunity.com/id/Jujak/recommended/354640/","Jujak","Briggs","http://steamcommunity.com/id/Jujak/","175 products in account","I tried to give the game a chance but was soon struck by a bug that didn't let me progress past level 7. I suppose it's rather random which player experience it but it does happen to often to simply brush off.\nThe starting screen bugged out as well, not showing the "Play Now" button along with the whole page which was meant to fill the void, which I tried fixing with restarting the game, changing settings etc. etc. etc. in the end only RNGesus could help if he was generous enough.\n\nIf you played browsergames especially the facebook kinds you will know what to expect. Having the Settler IP doesn't make this game an exception extraordinaire it just a dime'o dozen.\n\nThe screenshots pretty much sums up your whole visual experience of the game.\n\nThe ingame currency (Gems) can be earn by completing quests / adventures but on the other hand everything can be purchased with that currency as well. Infinite gems = get all the things\n\nYou must be a real hardcore Settlers or browsergames fan to truly enjoy the game otherwise I suggest you move to another game.","August 19, 2015","false","2.4"," 74 of 87 people (85%) found this review helpful 4 people found this review funny","85","74","87","4","0"
"http://steamcommunity.com/profiles/76561197996724777/recommended/354640/","76561197996724777","moorpas","http://steamcommunity.com/profiles/76561197996724777/","363 products in account","chrome required!!?\nFLASH REQUIRED!!!!???\nlol wut good bye...\nuninstall was fast.","August 19, 2015","false","0.3"," 93 of 119 people (78%) found this review helpful 20 people found this review funny","78","93","119","20","0"
"http://steamcommunity.com/profiles/76561197972839526/recommended/354640/","76561197972839526","gUMBY #MMOs.com","http://steamcommunity.com/profiles/76561197972839526/","200 products in account","The Settlers Online is fine, largely bug-free, and does what it sets out to do. It’s another browser/mobile game masquerading as a PC-designed game through Steam. And that porting may work in some instances. But The Settlers Online failed to hold my attention.\n\nI was prone to browsing Digg, reading emails, updating excel sheets, and watching YouTube while playing. There was never a sense of immersion; instead it was a passive experience that mirrors childhood chores. It’s engagement that works as a buzz in your pocket, to preoccupy the moments between entering the bathroom and flushing. Unless you’re a bored student who doesn’t know how to use emulators, there’s little to be excited about with The Settlers Online.","August 21, 2015","false","2.8"," 53 of 58 people (91%) found this review helpful 4 people found this review funny","91","53","58","4","0"
"http://steamcommunity.com/id/fibric/recommended/354640/","fibric","fibric","http://steamcommunity.com/id/fibric/","82 products in account","the good:\n\n+ its free\n+ it runs on all by steam supported operating systems (mac, linux, win)\n\nthe bad:\n\n- it requires insecure adobe flash\n- its just the browser game wrapped in a steam container to make it run without a browser\n\nthe neutral"\n\n* i haven't played this game on my mac because for security reasons i have no adobe flash installed (know this game from settlers online website)\n* steam requires to have a game played for at least 5 minutes. well without insecure adobe flash, i couldn't play this game at all, so i've let the game launcher open - showing me i need to install insecure adobe flasg - for about 5 minutes, just to write this review.","August 24, 2015","false","0.1"," 62 of 73 people (85%) found this review helpful 7 people found this review funny","85","62","73","7","3"
"http://steamcommunity.com/profiles/76561198007893417/recommended/354640/","76561198007893417","Peterbuilt387","http://steamcommunity.com/profiles/76561198007893417/","18 products in account","nothing but a money game.....dont really explain how to do the setups","August 24, 2015","false","2.3"," 60 of 70 people (86%) found this review helpful 5 people found this review funny","86","60","70","5","0"
"http://steamcommunity.com/id/tomasm/recommended/354640/","tomasm","TomasM","http://steamcommunity.com/id/tomasm/","230 products in account","At first I was excited to see an online version of Settlers. Oh I was so wrong. Please remove this pile of cr*p from Steam. The game is very laggy, very buggy and quite far from original Settlers games. Then the level 7 bug. Final drop was the apparently 'false positive' from antivirus after suddently wanting to re-verify steam account details after being launched from Steam. Uninstalled.","September 12, 2015","false","7.7"," 73 of 92 people (79%) found this review helpful 6 people found this review funny","79","73","92","6","1"
"http://steamcommunity.com/profiles/76561198066862231/recommended/354640/","76561198066862231","power_spark","http://steamcommunity.com/profiles/76561198066862231/","7 products in account","Still has the original feel of the PC Settlers games (I played Settlers IV) however the time for characters to walk and buildings to build is X100 in order to use gems to create revenue. Remove stupid wait times, unskippable tutorial and charge £2 and It'd be fine.  10 seconds is an acceptable wait time for a building not 10 minutes. What is this an android game? NO this is PC. We don't do that here.","August 19, 2015","false","0.4"," 56 of 68 people (82%) found this review helpful 7 people found this review funny","82","56","68","7","0"
"http://steamcommunity.com/profiles/76561198007359565/recommended/354640/","76561198007359565","MrWeedWacky","http://steamcommunity.com/profiles/76561198007359565/","56 products in account","Worst example of a pay to win game...\n\nI did quests for xp up to lvl 8 (because I was unaware I had to pay to get further than that) and here is how:\nThere are no quests to give you xp, the only quest there is is "claim new region" to do that - I have to be lvl 9.\nthe only way to get to lvl 9 is to do a quest - the only quest I have is to claim a new region, for which I require lvl 9... do I have to keep going in a circle... now here comes the pay to win deal :\n\nyou get 50% more exp if you buy premium, which if I had done that from the beginning would have levelled quicker on the quests I did and had become lvl 9...\n\nWhat a shi-tlo-ad of fu-ck","August 20, 2015","false","1.2"," 48 of 58 people (83%) found this review helpful 8 people found this review funny","83","48","58","8","0"
"http://steamcommunity.com/id/fiskefyren/recommended/354640/","fiskefyren","Religion is retarded","http://steamcommunity.com/id/fiskefyren/","297 products in account","My history with Settlers Online:\n-Opens the game\n-Can't start a new game\n-Game crashes\n\n10/10 game of the year -Gamespot","August 19, 2015","false","0.1"," 67 of 91 people (74%) found this review helpful 61 people found this review funny","74","67","91","61","2"
"http://steamcommunity.com/id/WhiWolfGalo/recommended/354640/","WhiWolfGalo","WhiteWolfGalo","http://steamcommunity.com/id/WhiWolfGalo/","97 products in account","Decent game if played on a mobile device but it should have less of the speed this up for money if it is on a pc. for that i say it is not worth picking this up.","August 20, 2015","false","0.1"," 53 of 69 people (77%) found this review helpful 4 people found this review funny","77","53","69","4","0"
"http://steamcommunity.com/id/AenAllAin/recommended/354640/","AenAllAin","Lord CHAOS","http://steamcommunity.com/id/AenAllAin/","120 products in account","LOL! ...I don't know why bottom feeder games like these aren't considered a scam. Two ways to play! Wasting time or Wasting money. You get to choose ...but either way it is a waste.","August 19, 2015","false","0.0"," 42 of 53 people (79%) found this review helpful 10 people found this review funny","79","42","53","10","0"
"http://steamcommunity.com/id/balkanfreak/recommended/354640/","balkanfreak","balkanfreak","http://steamcommunity.com/id/balkanfreak/","23 products in account","Stuck on lv7, quest locked.\nTo unlock it i need to be lv7..\ngreat, bugs so early in game\n\n","August 19, 2015","false","16.6"," 48 of 63 people (76%) found this review helpful 4 people found this review funny","76","48","63","4","0"
"http://steamcommunity.com/profiles/76561198010427250/recommended/354640/","76561198010427250","joemadly","http://steamcommunity.com/profiles/76561198010427250/","30 products in account","Download, waited 5 minutes, leave a negative review, delete. How dare you pop up on my newsfeed, you pile of trash game?\n\nDelete yourself from gaming community, your existence disgust me.","August 23, 2015","false","0.2"," 36 of 44 people (82%) found this review helpful 7 people found this review funny","82","36","44","7","0"
"http://steamcommunity.com/id/Jaca666/recommended/354640/","Jaca666","[NR32]Jaca666","http://steamcommunity.com/id/Jaca666/","40 products in account","Why is it on steam? It's a mobile or a browser game.\nAnd how can Ubisoft be the Publisher of this ♥♥♥♥ ?!","August 23, 2015","false","0.2"," 31 of 36 people (86%) found this review helpful 6 people found this review funny","86","31","36","6","0"
"http://steamcommunity.com/id/vovozaum/recommended/354640/","vovozaum","VovOzaum","http://steamcommunity.com/id/vovozaum/","41 products in account","what is a browser/android game doing in steam?\n\nit's just another freemium piece of garbage... the kind that spams your pc with ads...\n\nnow i have to find a way to erase this game from my memory...","August 19, 2015","false","0.2"," 35 of 45 people (78%) found this review helpful 2 people found this review funny","78","35","45","2","0"
"http://steamcommunity.com/id/razinghel/recommended/354640/","razinghel","Dekay","http://steamcommunity.com/id/razinghel/","734 products in account","What you are going to be doing is simply feeding a quest machine the entire time you play this game. Overall it's just a bland ♥♥♥♥♥♥♥ization of better settlers games with a social network feature bolted on which allows them to call it an MMO.\n\nI went into this with an open mind, hell, if I got 4 hours of fun out of this free game I'd recommend it. Things is, I didn't get 30 minutes of playtime in before new buildings were taking ten minutes to build. The graphics are uninspiring, the quests are overly complex right from the start of the game, and BlueByte removed one of the defining mechanics endemic to the franchise: flags.\n\nIf you are looking for a free to play game with a full settlers experience try Widelands instead. It may have a bit higher of a learning curve but your time will be better rewarded instead of dealing with this shovelware.\n\nIf you'd like to hear more of my thoughts on the game check out the video below:\nhttps://youtu.be/aC0NRKckl_Y","October 22, 2015","false","0.5"," 42 of 57 people (74%) found this review helpful 3 people found this review funny","74","42","57","3","0"
"http://steamcommunity.com/profiles/76561197966996144/recommended/354640/","76561197966996144","Falcortastic","http://steamcommunity.com/profiles/76561197966996144/","194 products in account","Piece of garbage.  Browser game with low production value.","August 19, 2015","false","1.8"," 34 of 45 people (76%) found this review helpful 3 people found this review funny","76","34","45","3","0"
"http://steamcommunity.com/profiles/76561198022797155/recommended/354640/","76561198022797155","ImbarNoob","http://steamcommunity.com/profiles/76561198022797155/","24 products in account","Got as far as a white screen... Maybe thats for the best...","August 19, 2015","false","21.2"," 48 of 70 people (69%) found this review helpful 13 people found this review funny","69","48","70","13","0"
"http://steamcommunity.com/id/Darkuodai90/recommended/354640/","Darkuodai90","Darkuodai90","http://steamcommunity.com/id/Darkuodai90/","81 products in account","Terrible, ruins the feel and nostalgia of The Settlers.","August 29, 2015","false","2.3"," 26 of 33 people (79%) found this review helpful 5 people found this review funny","79","26","33","5","0"
"http://steamcommunity.com/id/marblecake-also-the-game/recommended/354640/","marblecake-also-the-game","4am","http://steamcommunity.com/id/marblecake-also-the-game/","125 products in account","Its a game about building stuff and wait for like 5+ hours a day. It's fun at first but then it gets boring and u don't want to play it anymore. I got banned in the 1st hour I played this game. I can't recommend this.","August 27, 2015","false","1.8"," 32 of 44 people (73%) found this review helpful 7 people found this review funny","73","32","44","7","3"
"http://steamcommunity.com/id/rosu9801/recommended/354640/","rosu9801","rosu9801","http://steamcommunity.com/id/rosu9801/","99 products in account","Started off very promising, i didnt experience any of the bugs or got stuck, many of the new steam/client users did, seems browser is more stable. The chat was/is strictly monitored so you actually get to speak with adults and not just "insulting teenagers" which is refreshing. The community is very mature and very helpful they answer your questions and are very polite. But then it goes just wrong. when you ask a question in the wrong chat tab you get shut down, then when you ask in the right one you get told you should have read the info, i should have known what to ask before it happened. The game is so linear (you cant do much freely its already decided how and what to do) and time consuming. that the "old" playerbase knows all and avoids the deadends/requirements/threshholds and know what to do and prepare for before it happens. Then the "new" players do some small mistake and they are in for a heap of trouble or get left out completely, during an event for example. I got told "there is info about the event out there", i didnt know you had to study for a game if you wanted to play or that i should know everything about what question i should ask before i know what to ask for. To correct a mistake can and probably will take days if its even possible to correct. I got told 3 days in to the Halloween event that "you should have buffed the cemeterys from day one" now there are 16 days left off the 20 day event and im already out when it comes to gathering enough pumpkins. There are several guides out there that describes ON THE DOT what to do, if you do the smallest thing different or even worse try to figure it out by yourself like most other games, you can fail miserably and then you need to build like another army the next 3 days or tear down buildings to build the correct amount, loss of resources can make you stop completely with several days of delay as result, This is not a game for the fps/real time crowd. Even me that enjoys "marathon" games find this game unbearably slow. I saw the TSO game here on steam and started with lots of other steam players, last i checked their islands where pretty much abandoned and now after 3 weeks im still at level 33 and there are i think 75 levels, as i said this game isnt for everybody.","October 24, 2015","false","004.7"," 27 of 37 people (73%) found this review helpful 3 people found this review funny","73","27","37","3","0"
"http://steamcommunity.com/profiles/76561197993442477/recommended/354640/","76561197993442477","goldcliff","http://steamcommunity.com/profiles/76561197993442477/","40 products in account","This is NOT the Settlers game i remember. This is a browser based game that takes forever to progress in if you dont buy stuff. Me i rather pay for a new version of the real Settlers.","August 19, 2015","false","0.1"," 32 of 46 people (70%) found this review helpful 2 people found this review funny","70","32","46","2","0"
