"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/jmartcs/recommended/289650/","jmartcs","6 GOD","http://steamcommunity.com/id/jmartcs/","137 products in account","As a huge fan of the Assassin's Creed franchise, this game was really disappointing.\n\nThe weird thing about AC Unity is that it's an excellent game ruined by horrible business decisions.\n\nFinally, stealth is fixed: there's a crouch button, combat is harder, and there are more options for stealth. Parkour is easier and more fluid. Combat is the best it's been since AC2, at least. Customization is finally here, and you can completely customize your outfit based on your playstyle. Different weapons with different stats are back for the first time since the Ezio trilogy. Paris is beautiful, massive, and feels alive with all the enterable interiors and all the people in the streets, and the graphics are the best I've ever seen in a video game (including Crysis 3, Dragon Age Inquisition, Far Cry 3, GTA V, etc).\n\nThese things all sound great, right? They are. Which is why it's so sad that the game got ruined.\n\nHorrible optimization means almost unplayably awful performance. On both low and max settings I usually get the same FPS, and I've never gotten a constant 60 (for reference, I have an i7-3770k, a GTX 680 SC, and 16GB of RAM).\nBeyond performance in gameplay, performance in cutscenes is usually around 15 FPS.\nA lot of the chests you find in the world require you to log in to a separate companion app on your phone to unlock them, which is completely immersion breaking and really sucks.\nFor some reason, everyone in Paris speaks with a British accent (which is more annoying than it sounds).\nYou're required to go through Uplay, a separate client, to play the game.\nThe co-op often doesn't work because the game can't connect to Uplay.\nThe second thing that shows up when you pause the game, right below "resume," is an option to go pay real money for in game stuff. This ♥♥♥♥ing sucks for a $60 game when micotransactions up to $100 are shoved in your face.\nThe best armor and weapons in the game are locked behind either a real-money paywall or a requirement to use some stupid external companion app.\nThe mini-map is stuffed with so many options that it's almost impossible to find anything useful.\n\nOverall, this game is incredibly disappointing, not only because it follows the amazing Black Flag, but also because it could have been the best AC game ever if it wasn't completely ruined by awful business decisions.\n\nDon't buy this game.","December 30, 2014","false","8.1"," 3,503 of 3,806 people (92%) found this review helpful 85 people found this review funny","92","503","3","85","67"
"http://steamcommunity.com/id/ichikumer/recommended/289650/","ichikumer","ichik","http://steamcommunity.com/id/ichikumer/","1268 products in account","Okay, seriously, this is a new low. And I'm not talking about performance issues (which are horrific), I'm not talking about DRM, microtransactions and all other stuff. I'm not even infuriated about the lack of english language in my regional version. Well, I am, sort of, but only because the pre-order clearly stated that all languages are included.\nAnd suddenly after the purchase it isn't, and few hours later store page is updated to reflect this issue.\n\nTHIS.\nIS.\n♥♥♥♥ING.\nFRAUD.\n\nUpdate\n======\nSo I've been trying to resolve this with technical support of Ubi since release, aaaaand… you guessed right! Basically, their answer is: “You can go ♥♥♥♥ yourself, we took your money, we owe you nothing”. Additionally I must mention that support took their time responding. After first response: “We can't help you, go talk to Valve” and me catching them on their ♥♥♥♥♥♥♥♥ (publisher admins store page, not Valve) they waited WHOLE MONTH (even more, 34 days to be exact) to just copy-pase another “We can't help you, go ♥♥♥♥ yourself”.\nIt really amuses me. The price of changing one digital copy for another for a company is a ♥♥♥♥ing ZERO. Yet their support wastes time writing meaningless ♥♥♥♥. And worst of all: there is no other channel of communication. No phone number, no address (though they have regional office, but it's super-duper secret, so I can't even make a complaint about their horrible support).\nYou know what, Ubi? I've had enough of your ♥♥♥♥. I will never ever pay even a single cent for you game, no matter how good it will be. Go ♥♥♥♥ yourself — that's my answer. I was a loyal customer for years, I've tolerated your lazy development, bugs and stuff. But ♥♥♥♥♥♥♥ on me and saying it's raining? You must be really delusional to think you're doing good job. More importanly I will tell every person I know, every friend, every fellow online, when it comes to any of Ubi games, and the person wants to know whether it's good, should he buy it; my answer will be short: Hell no.","December 26, 2014","false","48.1"," 6,083 of 6,675 people (91%) found this review helpful 631 people found this review funny","91","083","6","631","176"
"http://steamcommunity.com/id/brutaljones/recommended/289650/","brutaljones","Brutal Jones","http://steamcommunity.com/id/brutaljones/","178 products in account","Edit, 10/19/15 -- Still broken.\n\nI'm a huge fan of the Assassin's Creed series. As a history nerd and a huge stealth genre fanboy, these games are always right up my alley.\n\nNow I'll tell you why Assassin's Creed Unity is, flat out, one of the worst games I've played in years, and why it's absolutely unrecommendable to everybody who owns a gaming PC.\n\nI want to start off by saying that I was absolutely hyped for this game. More hyped than any Assassin's Creed game since Assassin's Creed 2. I had watched a few gameplay videos that sold me due to the fact that the devs seemed to be going for the classic Assassin's Creed experience: An emphasis on stealthy gameplay, an intriguing historical period, and a stripped down approach to weapons and gadgets. It hearkened back to Assassin's Creed II, which is an amazing game and probably the best in the series, closely followed by Assassin's Creed Brotherhood and Black Flag.\n\nThe first drawback is the one everybody already knows about: The game is nearly totally broken at this point. Bugs are everywhere, the game hard crashes quite often, and it runs like a dog even on the most beastly of rigs. For me in particular, the most damning graphical drawback was some kind of weird frame stutter that I would experience literally every 4 seconds without fail, even in menus. I'm not sure what's causing this, but the game is nearly unplayable with it unless you're incredibly determined. As you can see, I have managed to bludgeon through several hours of the game, mostly due to its amazing recreation of Revolutionary Paris, which is by far the best aspect of the game. Most of that is wandering about the landscape and gathering collectables, which has been the peak of my enjoyment of the game, because any missions are so difficult to get through thanks to the fact that it's maybe the single most broken game I've played since Obsidian was forced to release Knights of the Old Republic II in it's half-finished state way back in 2004. And that's saying something, because that game was a broken mess.\n\nThere's been enough said about the games broken, poorly optimized state. I'd like to talk about why it would be a bad game even if it were to run beautifully. I'm going to talk about the past couple of AC games here, so bear with me.\n\nI hated Assassin's Creed 3. Absolutely despised it. I thought it was terribly designed. It had muddy control and poor line-of-sight mechanics that often resulted in instant game over detections, it had awfully designed stealth sequences that forced you to follow people at ridiculously close lengths, and it had bad checkpoints that compounded both of those issues. A number of the missions (the midnight ride, the Charles Lee chase sequence) were just horribly designed to the point where they were frustrating. To top it off, the writing was utter trash, all of the characters were cardboard cutouts, and nothing was even worth following.\n\nThen came Black Flag, which was a complete redemption for the series. The game was so much fun, it was beautiful to look at, and, most importantly for me, IT FIXED THE SERIES STEALTH AND GAMEPLAY DESIGN PROBLEMS! Control was smooth. Stealth sequences were designed well. Free running and climbing was nearly bug-free, quick, and intuitive. Trying to achieve 100% stealth in the plantation sequences were probably my favorite missions in the game. Playing Black Flag felt like the Assassin's Creed series had truly taken a step forward, like it was ready to get back to being the stellar franchise that Assassin's Creed II had promised it would be.\n\nEnter Assassin's Creed Unity.\n\nThe reason I contrasted AC3 and Black Flag is because playing through Unity gave me the distinct feeling that I was playing a game designed by the AC3 team. It has the same exact pitfalls that I just described in AC3. Controls are muddy and you never truly feel totally in control of Arno. He lumbers to and fro in the vague direction you send him. A cover mechanic has been introduced that's way too sticky, way too close to guesswork, and generally hampers stealth so poorly that I completely stopped  using it except in sequences when the game forces you to. And, to top it off, they've redesigned free running and climbing with a system that seems like it should work beautifully, but fails miserably in every aspect of its execution. The days of your jumping off into odd directions, taking the wrong path up a building, and even inexplicably stopping in place and having to recenter the stick, then hit up again to continue moving HAVE ALL RETURNED FROM ASSASSIN'S CREED II. Seriously, bugs from a game that was made back in 2009 and were just solved last year have miraculously reappeared. How do you ♥♥♥♥ up that badly?\n\nAdd in that the music, something that was unbelievably atmospheric and really made the experience of Florence in Assassin's Creed II, and lent you sea shanties that stuck in your head for hours in Black Flag (and was utterly forgettable at best and terrible at worst in AC3) is absolutely unnoticeable. In fact, I didn't think about it once until, midway through this review, I remembered how much I loved Jesper Kyd's work in AC2. That's how forgettable it is.\n\nThere are also several instances of immersion-breaking content, including chests that are only open via the Unity Companion App, and microtransactions that are so hamfistedly jammed in they pull you right out of the experience. It's a basic example of an immersion murdering mechanic, and it boggles my mind that developers have not learned why you don't do these things in games. Hell, even the publisher and the money people should know why immersion is important for a single player gaming experience. There's no excuse for garbage like this.\n\nYou can also consider Ubi's utter failure to maintain some semblance of business ethics by setting their review embargo to 12:00 PM of release day, rather than the day of or the day before as is common practice. Why would they do this, you say? The only obvious reason that comes to mind is that they knew their game was an unfinished, broken piece of garbage, and they decided that their best course of action was to lie to their customers for as long as possible in order to prevent them from canceling their preorders. Despicable.\n\nIt really disappoints me to tear this game apart so viciously because I've been such a huge fan of the series. I'd like to believe that this was rushed out the door by Ubi, and that the team would eventually have produced a good game if they were given adequate time to have worked on the things that fail here. But at the end of the day, blame lies with the developer as well as the publisher.\n\n"A delayed game is eventually good, a rushed one is forever bad"\n- Shigeru Miyamoto\n\nIn conclusion, there is very little redeeming quality in this game. Unless you're an absolute history nerd or a super hardcore Assassin's Creed fan, this game is completely unrecommendable in its current state. Furthermore, even if the game were totally fixed, even if the graphical issues and the bugs were completely ironed out and the game ran beautifully, this still isn't worth a purchase because it's easily the worst Assassin's Creed and just not a great game period. The dev team here has an eternity of failure to look forward to, as people will forever think of this game as an exemplary pillar of Ubisoft's descent into the basement of video game development and business ethics. Hell, at least Watch Dogs had some interesting mechanics and some competent stealth sequences. This game brings absolutely nothing to the table. Just replay Black Flag instead. Or burn $60 in your backyard while punching yourself in the face, because that's a more valuable, entertaining experience than playing this game will ever be.\n\nSome gameplay:\n\nhttps://www.youtube.com/watch?v=Mlgf4p0AOVY&ab_channel=BrutalJones","November 12, 2014","false","28.3"," 2,304 of 2,548 people (90%) found this review helpful 78 people found this review funny","90","304","2","78","97"
"http://steamcommunity.com/id/Cowboykitty101/recommended/289650/","Cowboykitty101","Cowboykitty101","http://steamcommunity.com/id/Cowboykitty101/","88 products in account","I'll give you a review when it's out of early access.\n","November 19, 2014","false","59.9"," 3,108 of 3,476 people (89%) found this review helpful 1,140 people found this review funny","89","108","3","140","46"
"http://steamcommunity.com/profiles/76561198120428199/recommended/289650/","76561198120428199","Deodorant_Dan","http://steamcommunity.com/profiles/76561198120428199/","43 products in account","More crashes than NASCAR.","November 16, 2014","false","64.9"," 2,751 of 3,084 people (89%) found this review helpful 1,157 people found this review funny","89","751","3","157","56"
"http://steamcommunity.com/profiles/76561197998055071/recommended/289650/","76561197998055071","Hidd3NNiN","http://steamcommunity.com/profiles/76561197998055071/","151 products in account","I say this as a hardcore fan of the franchise but my patience is wearing thin as the game's technical problems are slowly eroding any fun I got out of this game. The game is constantly crashing about every 1/2 an hour on average for me. The game might be playable in 4 - 6 months time but for now, it is definitely not worth playing.\n\nGame mechanics are more or less classic AC. That's great if you enjoyed any of the previous instalments. However, because Ubisoft has decided to force Multiplayer on us. Here's what you are missing out on if you just want to play the game totally solo single-player and not participate in any co-op or any of the guild (called clubs ingame) content (which I must add, the club competitions are NOT EVEN RELEASED YET) You are completely locked out of the 5 star gear upgrades if you are a solo player meaning you will hit a glass ceiling in terms of gear.\n\nThe Armor set in Unity that can be unlocked is basically a reskinned Altair's costume (Either a Pro or Con depending on your preference), however it is basically a skin and has no statistical advantages so it is pointless to pursue if you are not a fan of the looks. I should also mention that you need to collect about 12 seals to unlock the gear which means it will take a while to do as well.\n\nThe Parkour is great in this game and probably the best in the entire series so far however as usual, it has a lot of stickiness issues. I've basically bounced about on all 4 sides of a window for 30 seconds or so because the game just doesn't want to let me climb to the exact spot to climb into a building.\n\nLevel design is much better than the last few games. Now they give you a more open area and let you figure out which route you want to take to get your target which is pretty fun when you perfectly execute an assassination. However there are a few levels (or some spots used in assassin missions) where the layout and guard density can get pretty ridiculous. Overall though the level design is pretty good in Unity.\n\nThe Stealth detection mechanics are pretty spotty in this game. I have encountered issues where guards were alerted of my presence after I stealth killed another guard on another floor or issues where guards all across the restricted zone are alerted to me when I killed a guard and there were no other guards looking my way.\n\nCombat is a lot more difficult compared to previous games (which again could be a pro or con depending on your preferences). No longer can you fight off 20 or so guards and win easily. All guards carry guns which can take out 1/2 to 3/4 of your HP if you stick around too long so you have to try not to stay in combat for too long. The Double Assassination mechanics seem to be pretty spotty too in my experience. Even with 2 enemies clearly highlighted for a double air assassination, I have found myself frequently seeing Arno only hit one target which causes me to aggro the 2nd guard and consequently every guard in the zone is alerted to me.\n\nThe Story is pretty meh and doesn't really take advantage of the interesting setting of the French Revolution which is pretty unfortunate. You only seem to read about the events of the French Revolution behind the scenes through the ingame journals or dialogue but are not really involved in many of the big events. I can't think of a single character outside of Elise who is memorable or even has any kind of personality. Arno is okay but is a poor man's version of Ezio.\n\nUbisoft has also included chests that rely on you playing a Mobile App to be able to unlock. I decided to give it a try but uninstalled it 2 days after playing it after it reset my progress twice. Another broken component of ACU... There is also an AC Initiates web game which I'm not too sure what the point of it is as it is still half built at this point on the website and it has also reset my level earlier. To unlock the legacy skins like Altair's Armor, Ezio's armor, etc  you need a certain Initiate level before you can open the chest. (Seeing a pattern with Club Competitions, Companion App and Initiates? I'm not sure why Ubisoft is adding in all these extra things to the main game when they are all pretty much incomplete, unfinished and bug-ridden)\n\nFrankly if Ubisoft couldn't get all this working, they should either have left them out of the game completely and made sure their main game is fully featured and actually works properly or delayed the game release.","December 3, 2014","false","61.2"," 1,580 of 1,775 people (89%) found this review helpful 8 people found this review funny","89","580","1","8","40"
"http://steamcommunity.com/id/chapa_arg/recommended/289650/","chapa_arg","¤ChapaNDJ","http://steamcommunity.com/id/chapa_arg/","1260 products in account","*I WILL DELETE OR EDIT THIS REVIEW ONCE THE GAME IS FULLY PATCHED*\nStay the hell away from it until they release 4 or 5 patches.\nThis is a broken mess, just like Watch Dogs.\n\nCan't even run it properly on my GTX970. Absolutely disgusting.","November 11, 2014","false","84.4"," 1,669 of 1,902 people (88%) found this review helpful 43 people found this review funny","88","669","1","43","54"
"http://steamcommunity.com/id/alexpre888/recommended/289650/","alexpre888","Derps von Herpington","http://steamcommunity.com/id/alexpre888/","146 products in account","[AFTER THE 5TH PATCH AND DEAD KINGS DLC]\nAs you may have noticed among the Steam reviews, Assassin's Creed Unity currently has a very bad reputation among the PC Community and I am here to explain everything I can about my experience with the game in the most respectable and honest way possible. I have experienced good things and bad things in the game that I am willing to share.\n\n[VISUAL]\nThis is something that many people will more likely agree. This game is truly beautiful. I appreciate the fact that Ubisoft truly made this game look like Next-Gen. You can go to many other places and see the beauty on the poor and rich side of Paris. Of course, to experience this well, you might have to have a very good PC to explore it pretty well. Otherwise, it is just a tease to you.\n\n[GAMEPLAY]\nThe game seems to play out like a refined version of AC1. The parkouring is somewhat smooth, but sometimes a bit buggy when climbing in certain areas. The Combat is actually more difficult than one might think, if fighting a bunch of guards, you might end up using alot of smoke bombs and even with all the medicine you take, it might not be enough and you will more likely die (in other words, smoke bombs are your best friend). The new combat also removed the free flow kill streaks and counter kills, instead you parry, attack, or dodge. Fans wanted a more difficult challenge, and so they have it. Now the Fanbase is divided about it. For me, it wasn't bad but it could have been better refined. I think Ubisoft was trying to add more realism into the AC series, after all, I don't think its normal for someone to kill 10 guards under 1 minute unless you had explosives. Stealth in this game is possible. It's not really the best stealth feature, but it is possible.\n\n[MISSIONS & OTHER ACTIVITIES]\nThe Main Missions are pretty well done If I may say. You can enter a building, lure them out, riot, go yolo, sneak under the building, etc. This made the game less repetitive. I cannot say the same for the Side Mission however, they do tend to repeat itself, however it does have some interesting stories behind these missions. Investigation Missions is pretty awesome, you play detective and try to figure out who murdered the person, and you have a variety of people to blame. So choose wisely. The Notredamus Puzzle is the most time consuming unworthy chore I ever done. You pretty much attempt to solve these painful riddles just to get a reskin altair costume that is merely cosmetic, I personally think it is not worth it. Helix Rifts are actually part of the storyline and you are basically just trying to escape that era. It was pretty enjoyable to watch and explore this small linear era, but it wasn't that spectacular. And finally the co-op missions that might prove enjoyable, unfortunately due to bad connection with Ubisoft's servers, attempting to connect takes quite long and sometimes end up with just two player team, even having to join friends proves difficult and this mostly forces me to play alone or with just one player. The game has chest...BUT WAY too many chests....and some Nomad Chests and Initiate Chest that once were used for third-party app (Patch 5).\n\n[CUSTOMIZATION & WEAPONS]\nThis game has ALOT of customization for your character from hood, chest, legs, bracer, and belt to weapon varieties. Its really REALLY well done and many people enjoyed having their own attire. Weapons can be selected from Swords, Heavy weapons, long weapons, pistols, and rifles. Some of these attires and weapons must be unlocked through missions, chests or through club competitions. You also have the ability to buy skills to improve your health, stealth and fighting abilities.\n\n[STORY]\nI won't lie to you guys, I say this as a true fan of the AC storyline, the story....is the weakest of all the series. I will explain with no spoiler as possible. The story focuses soo much on Arno and Elise that everyone else, including historical figures, was forgettable. And even when it focuses on Arno and Elise, it feels pretty meh. I admit though, their love story is pretty well made but short lived. This is pretty much how the story usually ends up going: Arno kills the target, drain his target's memories to find the next target (there is no confessions for the victim like previous games), kills the next guy, repeat. I know there is story behind all of it, but there is hardly any backstory for that target, even the main antagonist hardly had some spotlight other than the fact he is a sage (but we knew that from the beginning of the game). The ending was....I have to say...it was pretty cliche....and the Modern Day storyline was little to nonexistant unfortunately. I am NOT saying the story was horrible, but the story is weak for an AC game. What bothers me the most is the order of missions of single-player and co-op missions are not linear, this usually results an early spoiler for single player story, WHICH IS REALLY BAD!\n\n[BUGS & GLITCHES]\nThis is where the game's experience was killed since its launch. It performed badly. Now we are at Patch 5. Online is so-so fixed along with Issues of Dead Kings DLC. the Crashes however, I still get that. It really does kill the experience for me along with constant stuttering issues. I was able to run this game at around 45 fps with custom high/ultra high setting so it wasn't entirely bad for me. But I really cannot say the same for others. If you check the forums, you will see that many people can't run this game as well as others (even Powerful PC users have issues) I also read reports that as if Patch 5, SLI/Crossfire Users perform worse for them. And of course, the game is not optimized well on PC, in fact its worse than any AC title.\n\n[MICROTRANSACTIONS]\nLet's make it clear that this has no affect to us in gameplay, since this is optional. However, this cannot be ignored either. Putting microtransactions on a Single-player/Co-op game, simply to get items early instead of encouraging players to get them through effort is just a big no. What disturbs me is the price, it ranges from $20 - $100 and the helix credits aren't that much either. This is possibly the worst thing I ever saw in an AC game and this sort of business practice has made Ubisoft look like the new EA.\n\n[DEAD KINGS DLC]\nI would type out the review for this, but the I am reaching my character limit for this review. so I'll get to the point. Story wasn't dark as they said. Surprisingly boring. Weapons are meh. at least it was free. yeah, sorry peeps.\n\n[DO I RECOMMEND?]\nThis game had such potential and was executed poorly. The reason I give this game "Thumbs Down" is because this game may not run for everyone and to top it all, this game still has major issues that needs to be dealt with and the chances of having that is 50/50. Another reason is because the story was weak for an AC game. You might be one of the lucky ones to run the game with little to no problems, or be one of those unfortunate enough to have a bad experience, So if you feel you can run this game and can deal with the issues the game has, by all means get it since it can still prove to be enjoyable, but please get this game during discount, because I personally think this isn't worth the full price. You see all the thumbs down reviews and I agree with many of them, its that bad. If a lot of people are complaining less about Uplay and more on Unity, then something went seriously bad for Ubisoft. I really worry for the series now. Personally, this game may have been given a recommendation or just a mere complaint about Uplay launcher if there were little bugs and glitches, or at least a good optimization and better support. The damage has been done and there is no doubt that this game became one of the biggest disappointments of 2014.\n\nNOTE: I Completed the game with 97% Sync\nI Played this game on Barebones Gaming Laptop\n\nIntel Core i7 4700MQ\n8 GB RAM\nWindows 7 64-bit\nNVIDIA Geforce GTX 780M","January 7, 2015","false","84.7"," 730 of 817 people (89%) found this review helpful 29 people found this review funny","89","730","817","29","19"
"http://steamcommunity.com/id/YOUCANTGOTHERE/recommended/289650/","YOUCANTGOTHERE","21st Century Shitpost Man","http://steamcommunity.com/id/YOUCANTGOTHERE/","475 products in account","Reaction to this game has been laughable. I guess most people need to brush up on their French history and world history for that matter. First off, I find it silly that I have to explain that the world wasn't in 1080p until 1962, but that must be before your time. Though Unity often dips below 20 fps, this is generous for the time period, as France was one of the last countries to hit 240hz and operated at an unsteady 15-20fps throughout the 18th century. Unity surprised me by accurately showing Arno dropping through the ground and into the white abyss that exists under the real Paris, even to this day. Finally, there is the non-issue of pop-in... Anyone that has been to Paris is quite aware that parisians are all British accented phantoms that often come and go between planes of many dimensions.\n\nOpen a history book! Do more traveling! This is Ubisoft's finest work yet and I am glad to have had the opportunity to play it this soon before the actual release in 2017. The game is pretty far along for being this early in the development process.","November 14, 2014","false","26.1"," 1,948 of 2,253 people (86%) found this review helpful 529 people found this review funny","86","948","2","529","56"
"http://steamcommunity.com/id/45678912311111111/recommended/289650/","45678912311111111","Politickal","http://steamcommunity.com/id/45678912311111111/","240 products in account","It's like clicking through a Powerpoint really fast","December 31, 2014","false","15.2"," 2,383 of 2,781 people (86%) found this review helpful 1,699 people found this review funny","86","383","2","699","13"
