"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/GigoloSoldier/recommended/311730/","GigoloSoldier","GigoloSoldier","http://steamcommunity.com/id/GigoloSoldier/","249 products in account","Dev hates the PC community, simple as that.\n-Dev says online play will be available 3 months after launch.\n-Dev informs the PC players it will be getting a beefed up PS3 version of the game rather than a current gen version.\n-Launch gets delayed 3-4 months and still releases with no online play.\n-Dev punishes the PC players for adult mods by still not having online play 6 months after the delayed launch date.\n\nI love DOA, I have been playing since the Sega Saturn version but I will not be buying any current gen systems so this is all I have. The game is fairly solid (7/10), it does NOT deserve a negative review but I cannot recommend this game because I do not believe the dev will try to fix their mistakes and try to salvage this game on the PC.\n\nThis situation reminds me of a bad indie developer. They threw something into the market and now they are sitting back collecting profit with no intent of finishing/fixing their game. Please prove me wrong Tecmo!","September 14, 2015","false","10.1"," 593 of 647 people (92%) found this review helpful 23 people found this review funny","92","593","647","23","16"
"http://steamcommunity.com/id/iwem_xo/recommended/311730/","iwem_xo","iwem.xo","http://steamcommunity.com/id/iwem_xo/","1247 products in account","I love this game, but I'm not going to recommend it without severe reservations. The base is an excellent fighter, but the port is worse than the console versions in so many ways. Many of those ways concern the online multiplayer part of the game though, so if you've got a bunch of friends in your area to play this with they might not be so much of an issue.\n\nI'm going to split this in two sections; the base game and the platform comparison. Scroll down if you want to read in what ways it's worse (and better) than the PS4 version.\n\nTHE GAMEPositive:\nVery newbie friendly, with a very good in-depth tutorial mode, a move string practice mode, and combo training. Even if you don't want to train, pressing some buttons will generally make cool moves happen.\nLoads of characters to pick from, with very little "clones" of other characters.\nEverything has a counter. The triangle system (basically rock-paper-scissors replaced with striking-countering-throwing) makes it so that even low tier characters stand a chance.\nLovely stages with lots of interactivity (except for the basic boxing rings). I miss some of the older DOA stages but oh well.\nLots to learn - you'll have to spend quite some time with even a single character to get the most out of them. Most characters have at least one stance change or move during which a whole different moveset becomes available. There's oodles of intricacies to master.\nDecent selection of singleplayer modes - there's one- and two-character versions of survival (beat a bunch of characters without losing your character(s)), time attack (beat a bunch of characters really fast), and arcade (win a bunch of fights). There's also team attack, where you pit a team of up to 7 characters against another team.\nNegative:\nA metric ton of costume DLC, a good deal of which seem to be there just to showcase the female characters' breasts in various ways. Much too expensive, too. Good thing it's optional.\nTHE PORTThe following is all in comparison the the Playstation 4 version. I haven't played the Xbox One version, but I assume all of these points carry over.\nPositive:\nHigher display resolutions possible, with anti-aliasing.\nHigher shadow resolutions. These look really nice and sharp.\nNo input lag. Can't say I've noticed this, but someone who's very good at the game (Master) said so, and it's at least something in favor of the PC version.\nNegative:\nInstability. Every time you exit the game, it crashes. For certain periods of time (weeks) the game will randomly and regularly crash when you're searching for an online match (and then it will be just fine for another period of time - right now it's fine). Sometimes the game hangs on a LOADING... screen when you're done with an online match.\nLess stages. The PS4 version has 3 extra stages compared to the Steam version.\nNo online lobbies. This is a huge loss - online lobbies allow you to invite friends to your game, make impromptu tournaments, spectate other players fighting, and mess around together. What we have now is ranked-only matches. Playing with friends is a matter of luck. You can only search based on rank and location (same/nearby/any).\nRanked only online play. This means that every game matters to your rank, and you can't really mess about too much without dropping down a rank. Again, this also means that you can't invite your friends to an online match.\nNo connection quality filter. If you find an opponent online, it's a crapshoot what the match will be like with regards to connection quality. There's no way to tell in advance, there's no way to filter out bad connections, and there's no way to quit a match with a bad connection without losing rank points. On PS4, you can select a minimum connection quality (expressed in numbers from 1 to 5).\nPeople playing this online on under-spec computers will drag your framerate and game speed down to half. These slow-mo matches are annoying to play, and also can't be quit without penalty or filtered out. On PS4, framerates don't vary. Thankfully though, there aren't that many of these players.\nLess costume features. The costumes from some DLC can be damaged by critical burst attacks on PS4. Not so on PC. The most recent costume DLC (Schoolgirl Strikers) has a feature where a taunt allows you to switch between two costumes. On PC, you just get one of those costumes, and can't switch, even though the pack costs more than it does on PS4 (35 euros vs 30).\nCostume DLC pricing. On PS4, you can buy single costumes. On Steam, you have to buy them per pack, with lots of costumes you'll hardly if ever use. The packs are more expensive on Steam. PS4 has the option to buy a season pass (there's two season passes right now), which will get you a lot of costume packs at a discount. No such thing on Steam.\nDLC Costumes are only visible online to people who have bought the same packs. On PS4, you can download free "catalogs" that allow you to view the DLC costumes other players are using. On PC, only people who own the pack a costume is from can see it online. Other players will just see the default costume.\nSloppy controller support - users of the Xbox One controller have been reporting that their button layouts are messed up for ages, and a fix hasn't been rolled out yet.\nNo subsurface scattering. A relatively subtle graphical effect that improves the look of character's skin is missing on PC.\nCheaters have been reported by several people, and they go unpunished.\nTerrible developer communication. Will we ever get online multplayer lobbies? Who knows! Team Ninja and Koei Tecmo certainly won't tell you. The thinking here is probably that if they don't say anything there won't be such a poop-hitting-the-fan moment as there would if they did acknowledge they're never going to implement it for PC.\nAgain, I love the game, and I'd love new players to spar with, but I don't feel like such a bad port should be rewarded with your money. If you are going to get it, do so while it's on sale.","November 29, 2015","false","174.4"," 512 of 557 people (92%) found this review helpful 10 people found this review funny","92","512","557","10","17"
"http://steamcommunity.com/id/zbychomowca/recommended/311730/","zbychomowca","Porfirion","http://steamcommunity.com/id/zbychomowca/","1032 products in account","Here's how I picture the Team Ninja PC team: few guys in a small room with little knowledge or resources to port anything properly, paid way too little to care about the end product. Chain smoking and gloomy, shaking their heads while editing the lines of code. One guy leaves, never to return. No one notices.\n\nThe game doesn't have achievements, no Steam Cloud support. Hell, it doesn't even support controller vibration. All the effects are PS3-based and if your Steam ID has non-standard characters then the game won't save your data. The "Last Round" edition was advertised having two new stages and both are missing, obviously. Online modes will be patched in indeterminate future. Get this - the official FAQ says that if you're getting any visual problems you should set your desktop resolution to match the game resolution. Did I travel back in time to 1995? Am I expected to edit MemMaker again? Maybe change the Soundblaster IRQ? Nah, there's no surround sound here, only stereo is supported. Maybe it is 1995 after all...\n\nTeam Ninja says this port is based on the arcade version of the game like it would explain all the problems somehow. It's a disaster on par with Deadly Premonition or Devil May Cry 3 on PC. I could excuse the former for being kinda niche and the latter for getting released in 2005, way before Capcom learned that PC gaming is an actual thing. None of these excuses work for DOA5 though, this is a major title in 2015, the same year when Steam hit 125 million users and even MGSV is getting a stellar PC port. How is it possible that Ikaruga got a perfect version with achievements and Steam leaderboards while a huge company like Tecmo can't spare a dime to put one of their flagship titles on PC properly? And they will probably use the bad reviews as proof that they should not bother with PC audience. Because hey, bad sales of Ninja Gaiden Z mean there's no reason to port Ninja Gaiden Black to PC, right?\n\nDOA5 is still a fun game with lots of content even without the online component. It's also one of the most casual-friendly 3D fighters out there but this version is a travesty. I paid $12 for it before Steam region locked everything and stuck with it. Don't buy it now, wait a few months before it's discounted heavily and keep your expectations low.","March 30, 2015","false","3.6"," 1,679 of 2,100 people (80%) found this review helpful 269 people found this review funny","80","679","2","269","73"
"http://steamcommunity.com/id/koldakuma/recommended/311730/","koldakuma","KoldBloodedMC","http://steamcommunity.com/id/koldakuma/","52 products in account","WRONG VERSION OF GAME/ENGINE\nMISSING STAGES\nLIMITED/LAGGY/OVERDUE ONLINE MODE.\nOVERPRICED DLC.","July 27, 2015","false","14.7"," 289 of 333 people (87%) found this review helpful 12 people found this review funny","87","289","333","12","0"
"http://steamcommunity.com/id/genoisawesome/recommended/311730/","genoisawesome","Geno","http://steamcommunity.com/id/genoisawesome/","297 products in account","While the game is fun, Team NINJA is completely ignoring this port, leaving it half-completed.  Therefore I can't truly reccomend it.  Plus there's too much DLC.","August 26, 2015","false","20.6"," 149 of 173 people (86%) found this review helpful 6 people found this review funny","86","149","173","6","3"
"http://steamcommunity.com/id/brandonbandicoot/recommended/311730/","brandonbandicoot","Bath","http://steamcommunity.com/id/brandonbandicoot/","416 products in account","CAVEAT EMPTOR. BUYER BEWARE.\n\nNote: Despite how low my playtime may be at the time of this review, I have purchased DoA: Ultimate on the PS3 last year and played it to death, it pains me to see the devs not even drop the ball with this PC port, they just flat out never made an attempt to catch.\n\n\nThis game has recieved "plenty" of needed extra attention to ensure that the PC community recieves the "Best Experience Possible" for them. Meaning they dicked around and probably didn't do a damn thing for the months in between the next gen release and now, since it sure doesn't seem like any of the time was spent doing much of anything at all other than keeping features OUT of the port rather than in.\n\nIf you have been out of the loop until you have reached the Store Page of this game and know nothing of what has happened in recent months, the developers for the PC port of this game have essentially created a "Frankenport" of the Arcade and PS3 versions of the game rather than give us the next gen version itself that PS4 players get to experience for reasons I cannot understand.\n\nhttp://www.pcgamer.com/dead-or-alive-5-last-round-is-missing-features-on-pc/\n\nWhile the most important feature, being the new characters have been added to the game with no problem, it lacks everything else that is included in all other versions of the Last Round version of DoA5, that being two stages for the versus modes, identical visual quality to the PS3 version of the game barring shadows, a lack of the "Soft Engine" which in the PS4 version of the game includes various graphical effects for added detail, and a lack of an online more because for whatever reason keeping these features out of the PC port took more work than finishing that.\n\nhttp://www.destructoid.com/dead-or-alive-5-last-round-director-asks-modders-to-be-moral--287522.phtml\nhttp://www.lazygamer.net/general-news/team-ninja-threatens-perverted-dead-or-alive-5-modders/\n"“We have to deal with mod issues from an IP holder perspective. We would like to ask PC users to play our game in good moral and manner. Otherwise, we won’t be able to release a title for PC again.”"\n\nIn recent weeks Koei Tecmo have been giving the PC community some negative words in regards to modding, asking us to "keep it moral" (whatever that means) or we may be at risk of no longer getting ports of their games at all, as well as saying that if we wan't to see community made content for their game it would be a BETTER plan to share our ideas with them. Now if you need me to break it down a bit for you, their basically afraid of the PC community being able to make our own costumes and cosmetics for the game when they want so deparately to sell us DLC to the point of asking us to tell them to take our ideas so they can sell it back to us. That's all what this "morality" schlock was as well because with a game like this who the ♥♥♥♥ are you fooling? Not this guy.\n\nNow onto performance, I have a pretty beefy gaming PC now:\nProcessor: Intel(R) Core(TM) i7-4790 CPU @ 3.60GHz (8 CPUs), ~3.6GHz\nMemory: 8192MB RAM\n2x AMD Radeon R9 270(Crossfire)\n\nSo my comments on performance may be a bit skewed for the rest of the PC community of varying component quality, I haven't experienced any problems in a single arcade mode run other than some slightly noticable slowdowns during win poses. Given the unhelpful minimum specs on the store page for this game I'd hope anyone interested can find a way to see if the game runs well for them since I have no way of testing performance on other systems.\n\nGameplay: I'm using a standard Fighting Stick at the moment, controller and stick controls are rebindable but unfortunately the keyboard controls are both horrible and apparently can't be rebound.\nOn my stick the game plays perfectly fine, nothing wrong here at all despite all the other problems.\nEDIT: Turns out I cannot use my Xbox controller even if I wanted to, the triggers don't work in this game and its functions are mapped to the right stick for some reason. ALSO some camera controlls are impossible to use since the game uses the Arcade version of the game as a base, so right analog stick camera controls are unavailable.\n\nTO CONCLUDE: The devs don't really give a ♥♥♥♥ about the PC community other than having a new outlet to funnel more DLC costumes through, to the point of threatening those who would try and modify the game with never getting another DoA release, but with the quality of the port right now I don't think they should try again until they actually put some effort into it that doesn't DETRACT from the game.\n\nYou have been warned and buy this game at your own risk, the ♥♥♥♥♥♥♥ ain't worth it bruh.","March 30, 2015","false","4.5"," 712 of 956 people (74%) found this review helpful 27 people found this review funny","74","712","956","27","16"
"http://steamcommunity.com/id/p0wder/recommended/311730/","p0wder","Fayygo","http://steamcommunity.com/id/p0wder/","214 products in account","solid fighting game. horrible pc port. dead online community. buy it on console.","December 27, 2015","false","19.2"," 121 of 147 people (82%) found this review helpful 7 people found this review funny","82","121","147","7","7"
"http://steamcommunity.com/id/makatakaba/recommended/311730/","makatakaba","moc.kcabkcik | kickback.com","http://steamcommunity.com/id/makatakaba/","1004 products in account","This game is a great way to test out steam's refund policy.","June 11, 2015","false","5.2"," 1,048 of 1,509 people (69%) found this review helpful 1,051 people found this review funny","69","048","1","051","12"
"http://steamcommunity.com/id/icecreampotatobanana/recommended/311730/","icecreampotatobanana","merry","http://steamcommunity.com/id/icecreampotatobanana/","817 products in account","The Good- It's the first time KOEI/Team ninja release DOA on PC, which is good.\n- Very fun gameplay combo mechanic\n- Good performance on low end PC (only in single player)\n- Some costume have pretty decent looking\n- 4k resoultion!! (but still my monitor support only 1080p)\n- Many many characters you can choose\n- Achievements!!\n- Nice voice acting (Jap dub)\n- Detailed training\n\nThe Bad- No online lobbies\n- No soft engine\n- Online its like dead realm\n- Missing some stages\n- No clothing damage\n- I heard this Arcade version not PS4 version, I assume it's not good\n- Crash when goin to ranked match menu\n- Not so good controller support, more like bad support! Xbox one LT can bind 2 buttons WTF?\n- No real bewbs physhics like console version\n\nThe Ugly- If your opponent have bad drop fps in online match then you also feel same as your opponent\n- When in winning pose or losing, your FPS automatically drop in to 30FPS, I think same with main menu and characters pick/menu\n- Overpriced DLC\n- Online mode only ranked match\n- The latest update from microsoft can make your game stuttering if you use Xbox one controller\n\nI do not recommend this game for now, wait for the patch or buy it when -50% off\nBut if you want to play single player experience or local with your cousin or friends, it's ok to buy it. Sorry for bad English, it's not my native language still learning.","February 8","false","33.5"," 91 of 108 people (84%) found this review helpful 7 people found this review funny","84","91","108","7","3"
"http://steamcommunity.com/profiles/76561198168644175/recommended/311730/","76561198168644175","prinnyuber","http://steamcommunity.com/profiles/76561198168644175/","47 products in account","After 3 months of waiting for online to come, they gave us beta which crashed the game a lot! The fact that DOA5LR has a niche fanbase and its not as popular as Ultra Street Fighter 4, Skullgirls, and Mortal Kombat X, you will find very little to no people to be playing this game online. If you get a match, you are paired up with the meanest son of a guns the game has to offer. Otherwise, it will either lag or crash. Today, Tecmo Koei just announced and removed online play because its unplayable and we have to wait! AGAIN!\n\nWith Street Fighter 5 around the corner, expect this fighter to collect dust! Yeah there are offline content in this game but how long can you play offline till it become stale? I m very dissapointed at this port. My patience for this waiting game is gone.\n\nThose who stay to play I wish you good luck and have fun.","June 30, 2015","false","315.1"," 99 of 126 people (79%) found this review helpful 4 people found this review funny","79","99","126","4","5"
