"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198035555867/recommended/6550/","76561198035555867","Accursed Fiend","http://steamcommunity.com/profiles/76561198035555867/","292 products in account","Get this mod: http://www.nexusmods.com/devilmaycry3/mods/1/?\n\nIt is to DMC3SE what DSfix is to Dark Souls. It fixes the performance, controller and sound issues, making the PC version as solid as its console counterparts. In addition, the mod has options for on-the-fly style-switching, weapon-switching for all weapons, Doppelganger and Quicksilver styles for Vergil, Air Hike for every weapon, color saturation options, etc.\n\nDevil May Cry 3 is still one of the best action games ever made, and this mod fixes every major issue with the PC port, and elevates the game to even greater heights.\n\nHappy styling.\n\nMore mods can be found here:\n\nhttp://www.nexusmods.com/devilmaycry3/?\nhttp://s1.zetaboards.com/InfernalWorks/forum/1659736/\n\nIf you have controller issues, and installing the StyleSwitcher mod hasn't solved your problem, try downloading motioninjoy (http://motioninjoy.en.uptodown.com/) or xpadder.\n\nIf you still have problems, try asking for help here: http://s1.zetaboards.com/InfernalWorks/topic/5834079/1/\n\nFor anyone using Windows 10 that experiences problems, refer to this guide:\nhttp://steamcommunity.com/sharedfiles/filedetails/?id=514253680","September 10, 2015","true","18.5"," 343 of 345 people (99%) found this review helpful 8 people found this review funny","99","343","345","8","13"
"http://steamcommunity.com/id/superdude/recommended/6550/","superdude","Superdude","http://steamcommunity.com/id/superdude/","363 products in account","Best game in the series. Port is terrible, but can be easily remedied with this mod http://www.nexusmods.com/devilmaycry3/mods/1/?\n\nIf this game is on sale, it's a must own!","November 22, 2014","true","12.6"," 222 of 227 people (98%) found this review helpful 1 person found this review funny","98","222","227","0","3"
"http://steamcommunity.com/id/OrgnGr1nd3r/recommended/6550/","OrgnGr1nd3r","OrgnGr1nd3r","http://steamcommunity.com/id/OrgnGr1nd3r/","121 products in account","D - Difficulty - It is well balanced , its little bit hard for the first time but can be beaten with practice , patience , efficient weapon/style uasage and learning enemy moveset  . You need to be extremely good for higher difficulty levels . After all video games need to be challenging , they are more fun that way . DA was tougher than SE .\n\nC - Combat - ♥♥♥♥in amazing , its so much fun to hurl enemies into air , use them as a skateboard , mixing devil arms and melee weapons in the combat and beat the ♥♥♥♥ out of enemies . Style play  promotes  chaining of combos . Use of different styles , different weapons and devil arms brings variety in combat and gives fresh and fantastic experience . They just nailed it in this department , style switcher mod for pc takes it to next level . There so many brilliant combo videos on youtube and all are  amazing .\n\nB - Boss Fights - Boss fights are simply outstanding . Agni&Rudra , Nevan , Beowulf , Dante's shadow , Vergil fights etc ( one of the best boss ever )  all are amazing . No cutscene , qte ♥♥♥♥ just pure dope gameplay . You have to learn their moves and fight effectively . Bosses are designed well too and give  sense of achievement after beating them . Normal enemies are not that great and not that bad and there is a room for improvement . Loved vergil's and doppelganger's taunts .\n\nA - Action - Right in your face intense action . Amazing combat , style play and hordes of enemies keep the action going on . Few puzzles are here and there which save your fingers from getting sore . DMC3 is all about cool & stylish moves/action . DMC3 is one of the best action games ever made .\n\nS- Story - Pretty straightforward story , DMC3 focuses more on action/combat and this what i expect from a action game . Minimal story and loads of gameplay . Cutscenes are top notch and action packed esp. when dante gets devil trigger . Vergil & The Lady cutscenes are equally epic .\n\n\nSS - Sick Soundtrack - Battle theme pumps you up and with metal in the background and action going on the screen , one can never go wrong  . Metal + action games combo  gives birth to amazing gaming experience  . Battle theme do get repetitve and sometimes it gets irritating . Vergil 3 and doppelganger themes are great . Last but not the least , just listen to Devils never cry . So ♥♥♥♥in gooooood\n\n\nSSS - SonS of Sparda - Both Dante and vergil are fantstic characters , esp. Dante . Their chemistry is so interesting , both are twins but completely opposite to each other and whenever they interact its fun watch them . Dante is such a badass character with bring it on attitude and vergil on the other hand calm and more  deadly foe .Their design is pretty great too with old school red vs blue touch . No words to describe the battles between them , play it and experience it . Unarguably one of the best combination and boss fight . Rarely you have a opponent who is equally as powerful as you and defeats you . Being your own brother makes things more heated up( only in game :P )\n\nPc port is bad but can be fixed easliy with few fixes , thanks to modding community . Replay value  is great with playable vergil ,  bloody palce mode and ofcourse trying different styles and maximizing them .\n\nMasterpiece 9.9/10","January 4, 2015","true","30.9"," 172 of 183 people (94%) found this review helpful 36 people found this review funny","94","172","183","36","6"
"http://steamcommunity.com/id/lightwolf219/recommended/6550/","lightwolf219","Pururuto","http://steamcommunity.com/id/lightwolf219/","400 products in account","Great game, terrible port. In fact, this port is so bad it's one of the only instances I would recommend playing it on console over PC, or emulate it if you can't do that. It doesn't support many controllers without a mod and it has known performance issues. I would highly recommend getting it, but not for PC.","March 25, 2015","false","19.7"," 211 of 288 people (73%) found this review helpful 6 people found this review funny","73","211","288","6","8"
"http://steamcommunity.com/profiles/76561198062808510/recommended/6550/","76561198062808510","Slinger184","http://steamcommunity.com/profiles/76561198062808510/","161 products in account","Last and Final Warning... DO NOT BUY!!!!!(Fixes for this game are at the bottom of the review. Click on the link) DO NOT GET ON PC!!!! Get the HD Collection on PS3 or Xbox 360 instead. This Game is an AMAZING Game. However, the PC Port of this game is HORRIBLE!!!!! the controlls don't work right and you have to do a ton of unecessary fixes just to have some functionality, not even full functionality. and the resolution is about the same resolution as the original PS2 game so it will not play in HD or in any wide aspact ratio. This is a total waste of your hard earned money. your better off getting the "Devil May Cry HD Collection" on PS3 or Xbox 360 where u get the first 3 original DMC games including this one, the controls flow like you where born to play this game, and the resolution is FULL HD! now that is a WAY BETTER buy then this PC version piece of crap. keep in mind that DMC 4 and DMC:Devil May Cry (Remake) works amazing on PC so just becuase this one sucks on PC doesn't mean the other 2 on pc are bad as well. I would recommend DMC 4, and DMC Reamake over this game aswell. Have fun with those other DMC Games. :)\n\nI HAVE AMAZING NEWS!!! this link at the bottom of the review will help you fix every single problem this game can dish out! :D. it's in the steam forums. if you really want this game, than you have to see this link. This link will give you everything! how to get full controller functionality, get the proper resolution in game in full screen, and more. this is highly recomended for more advance computer users so, be warned, some of this fixes for some people aren't easy but for most it should be a piece of cake ;) have fun!\n\nhttp://steamcommunity.com/app/6550/discussions/0/864969320373351964/#p1","November 30, 2013","false","3.0"," 246 of 347 people (71%) found this review helpful 2 people found this review funny","71","246","347","2","8"
"http://steamcommunity.com/id/ierikka/recommended/6550/","ierikka","ierikka","http://steamcommunity.com/id/ierikka/","222 products in account","The world's best action game has the worst PC port ever made. After fixing the controls and the framerate DMC3 is a solid 9/10.","October 2, 2014","true","25.0"," 42 of 48 people (88%) found this review helpful 1 person found this review funny","88","42","48","0","2"
"http://steamcommunity.com/profiles/76561198068104356/recommended/6550/","76561198068104356","BinaryPoet","http://steamcommunity.com/profiles/76561198068104356/","27 products in account","Most of the negative reviews here are because of technical issues that are solvable on most systems. Fullscreen works by pressing ALT+Enter (maybe not while in the menu or title screen or cutscene, but ingame), widescreen support is available via a hack. On some systems, the resolution may be limited to 640x480 or 800x600, but that is not the normal behaviour. You should get the highest 4:3 resolution closest to your native resolution without a patch. XBox controllers are not officially supported because this game uses directinput for controller support, which is the predecessor to xinput. If you have one of the recent Logitech gamepads (F310 for example), you can choose between directinput and xinput via a hardware switch on the controller, then map the controller keys correctly (setup controller) and the game works out of the box. If you have to use an xbox compatible controller, you have to fiddle around to get the trigger keys working. This is because the trigger keys are analog and on the same axis on the xbox compatible controllers, but are two seperate digital keys on the older standard. Please note that this game was developed before the xbox compatible controllers had been invented! It would have been nice of Capcom to have this version revamped like they did for PS3 and XBox, but they have not.  It is not optimized for the PC and it is an old game, but I still think it is awesome.","December 27, 2013","true","132.3"," 53 of 66 people (80%) found this review helpful","80","53","66","0","0"
"http://steamcommunity.com/id/CarbonS15/recommended/6550/","CarbonS15","CarbonS15","http://steamcommunity.com/id/CarbonS15/","495 products in account","The game itself is very good. Although the port is unimaginably bad. With a lot of dedication and hard work it's possible to fix almost all the problems.\n\n" It's the greatest! *Gunshot* " -Dante (Devil May Cry anime)\n\nBased on my:\n~400 hours PS2\n~350 hours PS3","December 25, 2015","true","151.3"," 46 of 57 people (81%) found this review helpful 5 people found this review funny","81","46","57","5","0"
"http://steamcommunity.com/id/JFZeb/recommended/6550/","JFZeb","The Zeb","http://steamcommunity.com/id/JFZeb/","620 products in account","This is the worst port that has ever been ported.\n\nAn absolute shame.","May 17, 2015","false","1.3"," 119 of 177 people (67%) found this review helpful 8 people found this review funny","67","119","177","8","7"
"http://steamcommunity.com/id/Allrond/recommended/6550/","Allrond","Allrond, the Ashen One","http://steamcommunity.com/id/Allrond/","293 products in account","Devil May Cry 3 is a great game! This is only a critisism of this port!\n\nAs a PC only gamer, I've played some REALLY bad PC ports. I mean, really, really, REALLY bad ports. But this game....oh my god...I have to buy the PS2 version to play it properly. I bought it for 5€ at the Summer Sale, but it's still not worth the money.","June 25, 2014","false","0.4"," 95 of 140 people (68%) found this review helpful","68","95","140","0","3"
