"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/singularious/recommended/233370/","singularious","The Singularious","http://steamcommunity.com/id/singularious/","598 products in account","The Raven is one of the more enjoyable P&C adventures I've played in the past few years. And probably the best P&C mystery/detective adventure I've ever played. I really enjoyed Testament of Sherlock Holmes as well, but this was better done, in my opinion.\n\nMany, many video games seem to be built by developers, programmers and artists, and then have a story sort of try and glue the pieces together loosely for an enjoyable experience. There is nothing wrong with that. There are a ton of really fun games out there with this formula.\n\nIn the case of The Raven, it felt like a team of writers (or maybe just one, I dunno) put together a fine story, and then built a game to wrap around it. For me, this was a departure from the typical game formula and a breath of fresh air. BUT, it won't be for everyone.\n\nYou get to play three different characters in the game (two male, one female) as you both try to unravel a mystery, and become a deeper part of it at the same time.\n\nThe game play is fairly typical P&C, with a few treats in regard to "repeat performances" at very specific "crossroads" in the game (I won't spoil it).\n\nThe game isn't without flaws. There are inconsitent commands when it comes to character movement, occasionally sloppy pixel area matching (when your mouse cursor can either click on an object well outside the object, or not at all). Audio sometimes cuts out, and the cutscenes occasionally get wonky. The game crashed on me a handful of times in the 14 hours I spent playing it. It has some warts when it comes to gameplay mechanics and execution.\n\nBut all that being said, it was STILL a joy to play. The character development is among some of the best I've ever experienced in decades of gaming. Dialogue that seems nebulous at times ties in wonderfully by the end of the game. In fact, SO good, that you'll even chuckle at the end at encounters that occurred earlier in the game when you realize the full context of the conversation later.\n\nThere is subtle and mature humor in just the right places when you've had enough serious dialogue. There are extremely mature subjects that are covered, and conversations that really pull you in if you've lived for longer than a few decades on this planet. And when I say "mature" I don't mean an ESRB version of it. There's not much in the way of sophomoric language or gratuitious violence. But there are very adult themes that many of us become sadly familiar with (or can laugh about) when we get older. And some we'll never laugh about.\n\nThe bottom line is that this is a true adult mystery with several wonderful twists, a killer storyline, some fun (but typical) P&C mechanics, and some fun and mostly logical puzzles.\n\nIf you enjoy a strong story in your games (or at all), or enjoy mysteries, or generally enjoy P&C adventures, I can recommend this. If you enjoy all three, then I think this title is a "can't miss" and even a bit underrated.","August 21, 2014","true","14.1"," 62 of 66 people (94%) found this review helpful 1 person found this review funny","94","62","66","0","0"
"http://steamcommunity.com/id/oceanwilde/recommended/233370/","oceanwilde","Lucifalle","http://steamcommunity.com/id/oceanwilde/","484 products in account","I initially bought this game at full price due to the positive early reviews (which were mostly based on the first chapter).\n\nUnfortunately, the game is severely broken for many users and the developers have done little to fix these issues since the game's release. These are not only minor bugs or annoyances, but critical game breaking issues.\n\nI usually love these types of adventure games, but in this case, I have been unable to progress beyond the first chapter (disregard the deceptive amount of hours on record; I have left the game running in the background on several occasions while running errands, sleeping or looking for solutions to the problems I've encountered). It is unlikely that I will get a refund as I bought the game long before Steam's refund policies were changed. Instead, I want to warn future potential buyers of the problems they may encounter.\n\nTake a look at the forum posts below:\n\nBug thread (13 pages so far): https://steamcommunity.com/app/233370/discussions/0/846959998013346908/\n\nSave games disappearing (this is my biggest issue at the moment, as you can see by my posts to the below threads):\n\nhttps://steamcommunity.com/app/233370/discussions/0/594820656460543503/\n\nhttps://steamcommunity.com/app/233370/discussions/0/540734168144496448/\n\nhttps://steamcommunity.com/app/233370/discussions/0/34095131971716840/\n\nLinux/Mac issues (there are too many of these threads to list them all):\n\nhttps://steamcommunity.com/app/233370/discussions/0/540736320066916724/\nhttps://steamcommunity.com/app/233370/discussions/0/540732596570915707/\nhttps://steamcommunity.com/app/233370/discussions/0/540734792154348290/\nhttps://steamcommunity.com/app/233370/discussions/0/540736780877897495/\nhttps://steamcommunity.com/app/233370/discussions/0/846959875998907603/\nhttps://steamcommunity.com/app/233370/discussions/0/846959876007904035/\n\nEtc.\n\nMore examples can be found on the game's discussion page and I recommend reading through it. These issues have NOT been fixed, despite the game having been out for two years now.\n\nThis leaves the game unplayable for many people; whether you are going to be one of these people depends on your luck and on your operating system. Mac and Linux users seem to have the most issues. As the game is listed as being compatible on these operating systems, this is inexcusable.\n\nAs for the game itself (or the little I have been able to experience of it), the story is an obvious homage to Agatha Christie's Hercule Poirot. The first chapter starts off slow, but quickly builds up suspense once the titular "Raven" makes an appearance. I have heard that the second and third chapters are a bit of a let down compared to the first chapter's conclusion. The puzzles are alright, but nothing memorable comes to mind. They mainly seem to revolve around using the right object in the right location. I didn't encounter any logic puzzles or truly creative solutions. There is some pixel hunting involved, which I found annoying in the initial train sequence (although it is possible to reveal hot spots in the game by using up "points", this locks certain achievements from being accomplished). The animation and movement in the game is frankly awful, but I was able to ignore it for the most part. It does not really compare well to contemporary medium-high budget games, and as such the standard asking price is a tad steep. I would write more about the game itself, but my save games were erased three times in a row and I have given up on making any progress beyond this chapter.\n\nBasically, if you play on Mac or Linux: DO NOT BUY THIS GAME!\n\nIf you play on Windows... buy at your own risk. The first chapter seems decent enough; I can't personally comment on the final two chapters, but many reviews online seem to paint them in a rather mediocre light. Even if you do not encounter the technical issues that apply to Mac or Linux users, the game is still rife with random bugs which can impede your progress. I'd wait for a sale, or hope that the developers finally take notice of these issues and release a patch.\n\n\n\n\n","June 16, 2015","false","17.6"," 91 of 109 people (83%) found this review helpful 4 people found this review funny","83","91","109","4","0"
"http://steamcommunity.com/id/AbstractAngel/recommended/233370/","AbstractAngel","abstract.angel.42","http://steamcommunity.com/id/AbstractAngel/","38 products in account","For a point-and-click adventure game, the main character is endearing, the overal scenery graphics are movie quality (there are weird glitches with the character though), and while it was fairly predictable, it was still good old fashioned fun! The music really fit this game as a time piece, and the dialog was well put together, if not a little long in the tooth.\n\nI gave the entire 3 part series of the Raven: Legacy of a Master Thief a 4.25/5.0","December 8, 2013","true","10.2"," 68 of 77 people (88%) found this review helpful","88","68","77","0","0"
"http://steamcommunity.com/profiles/76561197962473519/recommended/233370/","76561197962473519","Caff","http://steamcommunity.com/profiles/76561197962473519/","352 products in account","This is a classic old-school style point-and-click adventure with some quality graphics, superb voice acting, and a brilliant orchestral soundtrack.  It has a strong nostalgic feel of a Poirot / Pink Panther whodunnit.\n\nMy one criticism is that the puzzles are pretty simple - sometimes you feel you are just clicking things for the character to reveal the story.  However, the atmosphere and superb voice acting will keep you hooked in, and it's worth sticking with it to the end to reveal the true identity of the "The Raven" - the mysterious, shadowy character you chase through the game.\n\nThe pace is quite slow - but in a nice gentle way.  It's a perfect chillout game for the mature adventure gamer on a lazy Sunday afternoon.","December 4, 2013","true","15.4"," 51 of 58 people (88%) found this review helpful 1 person found this review funny","88","51","58","0","0"
"http://steamcommunity.com/id/thecloser17/recommended/233370/","thecloser17","TheCloser17","http://steamcommunity.com/id/thecloser17/","120 products in account","Just finished the game and have to give it a good recommendation. The game has a lot of atmosphere for a very good story that is not transparent. I enjoyed the game very much, the graphics were well done and fit the time of the story very well. It's a pretty simple point and click adventure game, although sometimes it can be difficult to figure out how to advance in the game. Some thinking is required.  The voice acting was done very well in my opinion and the music through out the game was also very well done. Most of the schievements are pretty easy to get, one is difficult and you may need to find some help to get it done as it is a tricky one to get for most. I have over 20 hours in the game but 3-4 hrs of it were AFK time.  It is an enjoyable game without being to stressful so it's fun to just sit down and play it and see what you can figure out and enjoy the story. The only minus I can really give the game is some times the UI can be a bit clunky and getting your character to walk where you want them to can sometime be frustrating but not to the point it wrecks the game.  7/10","June 18, 2015","true","25.2"," 37 of 38 people (97%) found this review helpful","97","37","38","0","0"
"http://steamcommunity.com/id/talgaby/recommended/233370/","talgaby","talgaby","http://steamcommunity.com/id/talgaby/","334 products in account","Short version: 91%If Agatha Christie would have written a heist thriller, it would have probably been a lot like The Raven: an interesting whodunit wrapped in an exciting jewel thievery, all presented as a three-part, solid point ‘n’ click adventure game with a clear, comfortable interface.\n\nLong version:Playing through The Raven: Legacy of a Master Thief is like sitting down to watch ‘Murder on the Orient Express’ (the ’74 one), which miraculously transforms into ‘The Italian Job’ (again, the original).\n\nThe story even starts on the Orient Express, where we meet our first protagonist, Constable Zellner, an obvious Poirot homage (we even meet this world’s Agatha Christie). He eventually manages to get mixed up in an investigation against the Raven: master thief who plans to steal two Egyptian jewels.\nFrom this point on, we are treated to both a classic English style whodunit murder mystery on-board a cruise ship (a smaller homage to ‘Death on the Nile’), and a heist thriller where many people are not who they seem, and several well-crafted plans are at work at the same time, directly opposing each other. This is also the point where the story introduces the other protagonists, a young burglar couple.\nNot only the plot is great, but the characters as well. All of them have detailed, often tragic backstories, just like the best Christie novels. And they are played by talented English actors.\n\nSince the story tries to imitate Ms. Christie’s work, the puzzles are also straightforward and realistic, aided by a simple interface. Don’t expect an easy game though, because progress usually requires carefully examining every possibility before the game lets the player choose the correct one. The characters cannot run and many tasks are divided into dozens of small steps, yet the pacing is so good that the game never feels boring, and the 12-15 hours of play time just flies by pretty fast.","December 26, 2015","true","16.8"," 31 of 34 people (91%) found this review helpful","91","31","34","0","4"
"http://steamcommunity.com/profiles/76561198099216008/recommended/233370/","76561198099216008","Laura Blues","http://steamcommunity.com/profiles/76561198099216008/","143 products in account","As someone who enjoys good point-and-click games, this was an averagely good one, though it wasn't an awesome one. As someone who's read and loved Agatha Christie, the constant references to her books, character and herself are simply adorable.\n\nThings I liked about it:\nThe plot felt like a tribute to Agatha Christie's mystery novels, even in certain apparently far-fetched plot twists. There are also nods to what became the "classic" plot in mystery novels. I loved it when one of the characters said something like "what do you think, we're going to come up with new surprise characters?" or similar. Even the cheesy romance that flourishes in the midst of adversity sounds like a nod to Christie's novels.\nThe music is very nice and goes well with the game.\nNO PIXEL HUNTING. No extremely absurd combinations of inventory items, like "oh, let me glue cat hair to a baby rattle to make a crossbow".\nThe voice acting is not outstanding, but it's good enough to keep you in the atmosphere.\nThings I didn't like about it:\nThere are several bugs. You get stuck walking but not moving, characters disappear in the middle of dialog, you disappear, objects disappear from your inventory, then they magically reappear. Sometimes you just have to restart from a previous save.\nThe graphics looked unfinished. Sometimes I could see the eyeball through the angle of the eyelid, details like that.\nThe movements were very awkward. Sometimes you arrive somewhere and have to examine an item, and for that, the character stops, turns left, stops again, turns a little more, stops again, then you have the animation of the character examining. Then, a pause, then the character's comment about it, then a pause, and then you can continue. It's not too bad, but it gets annoying after a few hours.\nThere aren't enough puzzles, though it's probably fair to say that I don't count as puzzle using a key to open a door, even though sometimes these things can be considered puzzles by others. The very few puzzles are generally too obvious, especially with all the help you get. Sometimes you examine an item, and the character comments something like "Oh, that would be useful to do this or that...".\nIn general, it's fairly entertaining and I enjoyed it, probably because the continuous references to Agatha Christie kept bringing a silly smile to my face. If I had to grade it, I guess it would be 7/10, though I'm not sure I'd grade it like this if I hadn't been a Christie fan.","September 12, 2014","true","15.8"," 30 of 33 people (91%) found this review helpful","91","30","33","0","0"
"http://steamcommunity.com/id/rose23/recommended/233370/","rose23","Z Chrispian","http://steamcommunity.com/id/rose23/","506 products in account","A series packaged in (the now common) monthly Chapters has finally reached it's conclusion. Fans of Poiret and Agatha Christie Novel style games should pick this up. Or if you simply enjoy good detective stories done well. I enjoyed the puzzles and the voice acting was strong in places but weak in others. The enviroments repeated themselves often as you played similar events from different points of view but it was done in a way that didn't feel lazy or some rehash.  Achievments for perfect scores are broken which annoyed me as I wanted to do a clean hintless run but it takes nothing from the game. Considering this was made during some downtime from The brilliant Book of Written tales you have to give it credit. Over the 3 Chapters you play as various protagonists and antagonists to unravel the mystery of "Who is The Raven?" You get bonus points for paying attention and accuising them in the game so its worth uncovering all the clues. Slow paced but understandibly so.","October 6, 2013","true","18.7"," 29 of 33 people (88%) found this review helpful","88","29","33","0","0"
"http://steamcommunity.com/profiles/76561197983642344/recommended/233370/","76561197983642344","Pergund","http://steamcommunity.com/profiles/76561197983642344/","157 products in account","Not worth your time or money.\n\nI really enjoy point and click games, but this game is really boring, slow paced and nothing left for your own imagination. You are a detective who has to solve the riddle about the masterthief 'The Raven' which has stolen a jewl that is suppose to be shown first time in a Egyptian museum.\n\nA long the way you learn a lot about different characters; their porblems, dreams and what they do in general. I thought this was important at first, since I followed every little detail about everyone in case it would be important to ultimately resolve who was the master thief, but no ... The criminal are shown to you near the end, so no guessing and no need to go through the evidence.\nThe game also makes each object you pick so obvious of where to use it. If you pick up a toothpick he's actually saying where to use it, "I can use it to open the lock to ...", thus leaves nothing to the imagination.\nDo not make me start on the animation. You want your character to walk a direction, but first he has to make a 360 degree turn and take like 5-10 steps on the spot before he manage to walk forwards.\n\nThis is truly a point and click game, and nothing more. With a lot of bugs that seems not to be fixed, and may ruin your game experience.","January 22, 2014","false","16.3"," 81 of 122 people (66%) found this review helpful","66","81","122","0","2"
"http://steamcommunity.com/id/waxx/recommended/233370/","waxx","Waxx","http://steamcommunity.com/id/waxx/","216 products in account","The Raven is a well-presented adventure game with endearing characters, intriguing and enticing story arcs. I found myself exploring every bit of dialogue just to learn more about them, without regard to progression of the story. This game does suffer from sometimes awkward character movement and pathnoding, as well as stilted facial animation, but this is easy to get past and doesn't present much of a problem.\n\nFans of adventure games should definitely purchase this game.","December 15, 2013","true","12.4"," 20 of 23 people (87%) found this review helpful","87","20","23","0","1"
