"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/cublikefoot/recommended/261940/","cublikefoot","cublikefoot","http://steamcommunity.com/id/cublikefoot/","2402 products in account","Full review: http://www.cublikefoot.com/review/the-mysterious-cities-of-gold-secret-paths-cub-game-review/\n\nI’ll start off by saying, I’ve never seen the original anime that this game is based on. I actually did not know of its existence until I stumbled onto this interesting game. I might actually want to watch the 80′s anime, the game made it seem quite interesting. Because of this, I’ll be unaffected by the “nostalgia factor” that many people had when they saw this game. Anyways, I’ve seen a lot of people purchasing this purely out of nostalgia, and learned about the show because of it; now, onto the review!\n\nI was slightly disappointing by how the game played out. The game essentially combines puzzle elements with some scavenger hunting mechanics. That’s the entire game in a nutshell. The basic concept of the game is not that hard to understand. You’ll find yourself switching between the three main characters, Esteban, Tau, and Zia. Each character has their own special ability used for certain puzzle mechanics found scattered throughout the levels of the game. Each of these skills will have to be used in a certain pattern in order to complete a level. This ultimately results in the player wandering around looking for an object that pertains to a character’s ability, like a crack in a wall, which Zia can slip through.\n\nThe levels can easily be traversed with a free-roaming camera, marking each character with an icon and allowing you to figure out the solution to a puzzle from an easier perspective. The problem with this style of gameplay is that switching between the characters feels like a chore. You have to operate all three characters separately, each being used for their ability. Throughout the game, you pick up these “parchments”, which act as collectibles scattered throughout a level. Collecting them all gives you a gold medal at the end of the level for finding them all. The problem with this is that some of the parchments are color-coded, allowing only certain characters to pick them up. This can be a nuisance when you have one character standing on these parchments, unable to pick them up, and the actual character needed to pick them up on the opposite side of the level, awaiting their orders from the player.\n\nThe puzzles can be a bit shallow sometimes. There was one instance where a series of pressure plates were laid out in front of me, and three of them had to be activated to open the next door. Above these plates was a plaque that only Tao could read. Reading it tells you what plates to stand on, usually in the form of a riddle, which is nice, but some of them were a little too easy for my tastes. Along with the parchments that can be collected, there is a treasure chest hidden in each level. Finding the chest unlocks an illustration, just another bonus collectible to find.\n\nIt’s also worth mentioning that I ran into a game-breaking bug twice. I had to press a button to open a door, and upon pressing the button, it showed the door opening, then immediately closing. I thought I had messed up somewhere, but upon exiting and restarting the game, the door stayed open and I could continue with the game. This happened to me in the first and third worlds. Both occurring near the end of the level, which was quite annoying, having to restart the level.\n\nThe game’s graphics were awesome. In-between levels, cutscenes would play with the style of the original anime and leaves me wondering if these cutscenes were actually in the anime themselves. I’m sure fans of the original show would appreciate that. The animation for the characters was smooth, but could be clunky at times, especially when walking across platforms that can be turned with a lever. Overall, the art style was very charming and I really liked it. Although not memorable, the music was great and fit the theme of the game well.\n\nhttps://www.youtube.com/watch?v=QnKX2H3kBA4","November 25, 2013","true","7.9"," 48 of 58 people (83%) found this review helpful","83","48","58","0","4"
"http://steamcommunity.com/id/BenBinnit/recommended/261940/","BenBinnit","Ben B","http://steamcommunity.com/id/BenBinnit/","814 products in account","Definately a great game for children, nice little puzzles with various environments, following the story of the second series of the programme. Xbox controller supported so it's very easy to play, although mouse and keyboard was quite easy too.\n\nThe graphics are lovely and bright, they have managed to capture the look of the series down the pixel.\n\nAlso helped teach my boy the basics of stealth gameplay, he'll be playing Dishonored in no time!","October 15, 2014","true","6.3"," 18 of 22 people (82%) found this review helpful 3 people found this review funny","82","18","22","3","0"
"http://steamcommunity.com/id/vicrabb/recommended/261940/","vicrabb","Vic=HKC=","http://steamcommunity.com/id/vicrabb/","1793 products in account","The Mysterious Cities of Gold was probably among the cartoons I was watching when I was a kid. I don't remember well the story in itself but the main song yeah.\n\nSo, I'm glad to have that game in my library. Esteban, Zia and Tao learn about a possible City of Gold in China and go there.  But once there, between pirates, bandits and several puzzles, how will they manage?\n\nThe story is told also with cinematics that gives you the feeling that you're watching an episode of the series, though I must say that some sequences didn't really make sense at all.\n\nThe gameplay makes you take control of the three characters, with their own special tricks: Esteban can activate special pillars as the chosen one, Zia can get through small cracks and Tao can read every inscription you'll find so that you can solve the puzzle without forgetting that the parrot, Pichu, that is hanging with Tao, can steal keys.\n\nThe game is mainly about that: finding dragon stones, use them either to solve a riddle needing 4 people for plates that are activated when there is a weight on them or to open doors, sneak out areas with enemies (and trying not to get captured), etc.. It's true that for an adult, the game may be seen very very repetitive and very easy to manage (though some puzzles are kinda hard) but the game is pleasant, mainly because of challenges (time, captures, scrolls to collect and even a treasure chest with pictures to unlock).\n\nAnyway, you can retry a level as you want and with achievements to unlock, you'll have to negociate some levels very very well to earn them. It's not always easy to do a speedrun by collecting all scrolls and avoiding captures when enemies's patterns are letting you only a small frame of time to act.\n\nWhile the game is set in China, you can see a diversity of background: jungle, monastery, Forbidden City, even a City of Gold and caves too. The soundtrack is sticking also to the series.\n\nThe three little downsides I've experienced aren't really breaking but as I keep my finger pressing on the left click button to lead character, I often see them go where I don't want and be captured. Also, during a level, I was captured as Tao and suddenly, I had a close-up. I switched characters and everything was back to normal. Also, I was used to restart at one point and then suddenly, the game threw me back to an earlier phase, meaning that I had to restart it as I was aiming for a perfect level for achievement.\n\nI find the 15 bucks price tag a little too high for the game, but if anything, if in discount or in a bundle, you can go ahead for many childhood memories!","January 1","true","21.5"," 9 of 9 people (100%) found this review helpful","100","9","9","0","0"
"http://steamcommunity.com/id/agalatea/recommended/261940/","agalatea","Agalatea","http://steamcommunity.com/id/agalatea/","466 products in account","This was nostalgia induced buy for me.\n\nHowever, game itself is very enjoyable. Riddles remind me of Lost Vikings style of game.\nThere are 5 chapters each with about 1h of play, depending how fast you are solving the challenges.\nLevels are not too hard but not too dumb either.\nDifficulty should be enough to make it a nice challenge for younger audience and good entertainment for those born in the 80 that remember original series.\n","March 30, 2014","true","7.0"," 12 of 15 people (80%) found this review helpful","80","12","15","0","0"
"http://steamcommunity.com/id/im2hastyle/recommended/261940/","im2hastyle","♠♥_Hastyle1_♣♦","http://steamcommunity.com/id/im2hastyle/","1135 products in account","Time Bought: Pre Ordered\nMoney Spent: $15\nWorth The Price?: No\nPosition In Game At Time Of Review: the 2nd act in China\n\nYES, the nostalgia kicks in once you see the 3 kids and it won't be long until you start humming the tune lol.  BUT even though it may seem to totally represent the early 80s cartoon, this is in fact based upon the NEW MCoG that is currently showing on tv of their adventures in China!  So DO NOT expect the same voice overs, show intro, and locations...even though a huge majority is still intact from the 80s cartoon show.  Now that that's said, let's get to the actual game.  It's a puzzler.  Based on 3 kids alternating to solve puzzles.  The puzzles are not difficult at all and doesn't take more of an elementary level of knowledge to solve.  I would definitely recommend this for kids, but for grown ups I would only recommend it for people who remembered and loved the early 80s show.\n\nRating: 5/10","November 23, 2013","true","1.4"," 12 of 17 people (71%) found this review helpful","71","12","17","0","0"
"http://steamcommunity.com/profiles/76561198038060255/recommended/261940/","76561198038060255","DoceticDream","http://steamcommunity.com/profiles/76561198038060255/","344 products in account","From what I've seen, this is an interesting puzzler, but I think the experience of tracking down the show and watching it first would be better than a game of spoilers.  I have to say I've been a fan of the original since it first aired in the 80's, so hearing the new voices was a bit jarring.  For anyone just jumping into the series, lore is irrelevant, as is knowledge of the original series.  It stands well on its own.  Still, I can't see anyone that isn't already a fan picking this up.  It's a boost of nostalgia, but I wouldn't recommend it as an introduction to the series.","June 23, 2014","true","1.2"," 10 of 14 people (71%) found this review helpful","71","10","14","0","0"
"http://steamcommunity.com/id/GAMERamble/recommended/261940/","GAMERamble","GAMERamble™","http://steamcommunity.com/id/GAMERamble/","3802 products in account","Nostalgia obviously plays a huge role when it comes to such a classic license but this game is good enough to stand out on its own. The basic gameplay is engaging but with a gentle difficulty curve that makes it suitable for younger players. Experienced players can aim for all the optional goals to up the challenge. For the full review check out http://www.gameramble.com/the-mysterious-cities-of-gold-pc-game-review.html","November 25, 2013","true","9.0"," 14 of 23 people (61%) found this review helpful","61","14","23","0","0"
"http://steamcommunity.com/profiles/76561198039273403/recommended/261940/","76561198039273403","SixKeys","http://steamcommunity.com/profiles/76561198039273403/","88 products in account","Cute puzzle game with nice graphics. Only recommended if you're familiar with the animated show (old or new) as there are plenty of cut scenes with no context and there's no introduction to the story and characters.","October 9, 2014","true","20.6"," 5 of 6 people (83%) found this review helpful","83","5","6","0","0"
"http://steamcommunity.com/id/stambo/recommended/261940/","stambo","stambo","http://steamcommunity.com/id/stambo/","1618 products in account","This game had the potential to be really fun to play. It has an interesting art style, amazing cutscenes, puzzle solving with multiple characters and the potential for a great story.\n\nHowever it suffers from some terrible design decisions. The puzzles are really simple and require next to no thinking to figure out, which makes it obvious that this game is intended for the younger audiences. The stealth system is very simplistic, enemies have no recollection of you and all you have to do is stay out of the line of sight and hide in a bush or a vase or something like that if you are spotted. Managing the playable characters is extremely tedious and it would help a lot if the developers added some simple commands such as follow, as it stands right now you have to move each character individually through the whole map. The levels are short, but they feel extremely long because of the aforementioned difficulty with controlling the playable characters.\n\nAnd the absolute biggest problem with the game is how the story is presented. Mysterious Cities of Gold is based on a cartoon and also copies the story from it, including the cutscenes which are taken from the cartoon. This makes the game not suitable to play for anyone who isn't familiar with the cartoon, because all you get from the story are gorgeously animated short cutscenes which skip ahead a lot, because the game is trying to present the story of the full run of the cartoon within a small number of short cutscenes..\n\nDo not play this game if you are not either familiar with the story or a preteen. If you are at least one of those, they you will likely enjoy the game. However I am neither one, so I simply got frustrated and bored with it.\n\n5 / 10","November 21, 2014","false","1.0"," 7 of 10 people (70%) found this review helpful","70","7","10","0","0"
"http://steamcommunity.com/id/gombouk/recommended/261940/","gombouk","Mr Usagi","http://steamcommunity.com/id/gombouk/","1954 products in account","Man this is so RAD!! I am in an 80's daze!! My shell suit is ironed..rave safe kids and keep your shell suit away sources of ignition....like hot cups of tea or McDonalds Apple pies!!   The Mysterious Cities of Gold has it all... the theme music, crazy anime & all the fun of the old cartoon. If you remember this from children's TV series, you will love it!! From the opening sequence to the great cuts scenes you will be back in your childhood. I only hope they remake Ulysses 31 as a film.. Barry Gibb in the lead roll!!!","October 2, 2014","true","0.2"," 11 of 18 people (61%) found this review helpful","61","11","18","0","0"
