"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/fongfongy/recommended/340520/","fongfongy","Beastman AIDS","http://steamcommunity.com/id/fongfongy/","6 products in account","Ok, I played about 5 or 6 lives as soon as it installed then had a break to compose myself... after 30 mins or so I was like "I need to get past level 5" so I jumped back in for another frantic axe whacking rampage. Then my goal was to conquer the double digits which is when I started realising that approaching enemies with a little more tact goes a long way.\n\nPositive thoughts so far (from a laymans perspective):\n\nReplay value! The randomly generated levels and loot provide a different challenge each time\nwhich means no muscle memory re-runs. It also leads me to...\n\nRandom Loot! As a Diablo 1 fan this will win me over every single time. That little chance of acquiring something godlike and turning the local sprites into a fine red mist is a feeling that can never be surpassed - even if only for a couple of levels.\n\nHectic weapons! Ok, i'll admit it... curiousity and repeated deaths on my part killed the cat: Sarcrificing all the kittens and going god mode early on has proven enormously entertaining - especially with a suped up katana. Teleporting wildly throughout the level hammering the ♥♥♥♥ out of Mouse 1 and leaving explosions of red pixels in your wake is enormously entertaining.\nBut don't get carried away - in the mid teen levels even 100HP won't keep you safe if you're too reckless which leads me to...\n\nIt's challenging! Particularly if you let those purple shooty ogres stun you - so watch out for them because they'll end your streak in a matter of seconds - especially if you encounter a special room.\n\nIt's intuitive: Ok there's a starting room that basically spells everything out for new players if they wish plus a comprehensive help menu BUT if one doesn't want their hand held then the basics are there from the get-go: "you have an axe", "you have a shield", "there's an enemy", proceed... and it builds up very naturally introducing you to new obstacles, enemies and bonuses without any Office Assistant type interruptions.\n\nA couple of constructive criticisms:\n\nIn the future it would be great to see new wall textures. I'm down with the pixel-gritty style of the whole game but I feel the large, repeating block textures used to make the walls let the atmosphere down a bit - particularly as the game progresses and there's no variation. These contrast quite strongly with the detailed sprites, effects and background wall textures.\n\nI'm on the fence with the music - in some ways I want it to be more atmospheric and dark to match the dungeon crawler theme but at the same time it definitely fits the slightly retro art style, hectic combat and humour. I think a happy impasse would be to introduce a wider selection of background beats and ambience in the future - perhaps with event cues - eg hydra music. Maybe some music that creates a stronger emotional response from the player... get that "awww ♥♥♥♥" feeling going on....\n\nThe combat is actually pretty good responsively - when I go wild with the axe it feels like it's connecting with an enemy as I click the mouse - especially when they 'splode - BUT perhaps there's room to make killing blows feel more satisfying? Get the "Crit Crunch" effect or something similar to really make it feel like you've katana'd an elf so hard she created a sonic boom? I remember this being enormously satisfying in Baldurs Gate.\n\n(bear in mind i've only played as far as level 15 - we will probably all look back on this post at level XXXXX in the future and shake our heads at how naivie this sweet summer child was to what awaited him.)\n\nWow - that was way longer than I was planning - a fridge full of vodka and ginger ale leads to a night of tireless typing.\n\nAnyways - fantastic work, I would certainly recommend it to any curious readers - the price is a steal and the gameplay makes up for any graphical reservations anyone might have a thousand fold.\n\nLooking forward to seeing what develops in the future!","March 4, 2015","true","33.2"," 63 of 66 people (95%) found this review helpful 6 people found this review funny","95","63","66","6","2"
"http://steamcommunity.com/id/heightmare/recommended/340520/","heightmare","Heightmare","http://steamcommunity.com/id/heightmare/","367 products in account","Yeouch.  On the surface the game looks fairly simple.  Mash the attack key when you're in someones face, block when neccessary, dont stand on spikes or in fire.  Try not to sacrifice the kittens.\n\nMy key advice?  Block.  Block all day.  Block like your life depended on it - it does.  Also, don't go overboard on the Katana - it'll get you into trouble.\n\nVery enjoyable game, my new go-to when I feel like packing half a dozen frustrating deaths into a 15 minute break.","March 8, 2015","true","4.3"," 30 of 31 people (97%) found this review helpful 7 people found this review funny","97","30","31","7","0"
"http://steamcommunity.com/profiles/76561198020479238/recommended/340520/","76561198020479238","Plebeian Bob","http://steamcommunity.com/profiles/76561198020479238/","216 products in account","This is why you don't judge a game by it's cover art.\n\nDon't want to read all of this text? Check out my video review!\n\nPros:\n_Game plays really really well: The combat is really satisfying because your character attacks as quickly as you tap the button. Jumping is floaty but you can do it indeffinitely (so it's like your character just have a jetpack on all the time). Blocking is instantanious and feels precise. Overall, this game plays like a dream.\n_Good sounds: Music is barren but manage to never feel repetitive or annoying. The "voices" (which are just made up of random tones, kind of like Animal Crossing's voices) are also really charming.\n_Random rooms: Every room is randomly generated. So if you're into that, then you're into that.\n_Great weapons: The weapons aren't just reskins. Every type of weapon you pick up alter the way you play the game rather drastically. For example, picking up the Katana will allow you to teleport to enemies when you attack.\n\nCons:\n_Looks kinda bad: if you just judge this game on screenshots alone, you won't want it. The game looks bad, especially the environment. Animation is bare-boned as well, but that might be there to highlight the responsiveness of your attacks.\n\nPros/Cons:\n_You can sacrifice kittens to gain health. Yup. You can do that.\n\nOverall, you'll like this game if:\n_You like 2D sidescroller that focuses more on combat than platforming.\n_You like Rogue-likes.\n_You can look pass the janky graphics.\n\nIs it worth $15? It absolutely is worth 15 bucks. Wait, what do you mean it's only $5? IT'S 5 BUCKS? WHY AREN'T YOU BUYING IT ALREADY?\n\nShameless plugs time! Did you like my review? I do more than just that. I also have a YouTube channel where i do Let's Play as well as more reviews like these, but in video form. Come check it out here. My channel is small right now, but I play on making it a regular thing, so hit that subscribe button to see more content. Thank you!","March 4, 2015","true","1.6"," 29 of 39 people (74%) found this review helpful 1 person found this review funny","74","29","39","0","0"
"http://steamcommunity.com/profiles/76561198015198147/recommended/340520/","76561198015198147","NixonDisapproves","http://steamcommunity.com/profiles/76561198015198147/","377 products in account","This is another rogue-like. However, unlike many other roguelike games, there's no handholding, there's no carry-over of skills, it's just, "Here's the dungeon, Tiger. Go get 'em."\n\nWhile there's a bunch of random events (which seem to be tiered, as in only certain events spawn after a certain number of levels), there's not much to it, after that. It's the same enemies, the same completely random drops, the same walls even - but the gameplay is just so good that none of it even matters.\n\nFirst off, You're just dropped into the game and all of the configuration is done there. You can fiddle with it any time you want, as there's usually a town portal in most of the rooms. Want to not be able to use potions? Want to have enemies get double health? You got it, thanks to the dude in the town room. You can even sacrifice kittens for a permanent health boost. Any time. You can just go there and murder a baby cat. For health. For free. That's a service you usually have to pay for.\n\nDid I mention the controls? They're so tight you'll have to ask if they're legal. It's like the only rule when making the game was "When they hit the button, the thing that should happen when that button is pushed HAPPENS, DAMMIT." You can literally flappy-bird your way to success if you feel like it. The floor is lava, go nuts.\n\nThese folks pretty much focused just on gameplay. Don't let the looks fool you. This game turns from Binding of Isaac into a 2D Serious Sam so fast you won't have time to even notice the graphics, as you'll be infini-jumping and flamethrowing and grenade-throwing and rocket-launching and ice-wanding to even care.\n\nThis game is so bananas, even Gwen Stefani is like, "DUDE."","March 7, 2015","true","3.7"," 22 of 28 people (79%) found this review helpful 10 people found this review funny","79","22","28","10","1"
"http://steamcommunity.com/profiles/76561197960630786/recommended/340520/","76561197960630786","VladTheImpaler","http://steamcommunity.com/profiles/76561197960630786/","226 products in account","It is games like this that make me remember why I'm a gamer.  The gameplay is simple to learn but tough to truly master.\n\n\nI am so glad the indie scene is thriving and we have come back to making games that are standout in gameplay and design rather than rehashing the yearly blah, blah, over and over.\n\nHighly recommend this game to anyone who likes roguelikes!  You will not be disappointed.","March 5, 2015","true","24.3"," 15 of 17 people (88%) found this review helpful 2 people found this review funny","88","15","17","2","0"
"http://steamcommunity.com/profiles/76561197965990088/recommended/340520/","76561197965990088","CatNip","http://steamcommunity.com/profiles/76561197965990088/","99 products in account","This is one of these rare games where you can not stop playing. It may not look great, but it has its charm. In the beginning it is quite challenging but once you figure out how to move its getting easier.\nControls are pretty straight forward and you are ready to move on in the game.\nFor the money it’s a worthwhile investment.\nSince it is a roque like game you may not getting very far, but every time you try again and again, you will progress.\nI found that it is a big help what weapons are early on in the chests. Katana is good weapon but it can get you quickly into trouble since you move where the enemy is in split seconds.\nMy personal favorite weapons are ice staff, flamethrower and rocket launcher. The last can be a death sentence if not used wisely.\nIf you like roque like games, you should try it out.","October 6, 2015","true","111.8"," 14 of 16 people (88%) found this review helpful 1 person found this review funny","88","14","16","0","1"
"http://steamcommunity.com/id/Zazezat/recommended/340520/","Zazezat","Chutney","http://steamcommunity.com/id/Zazezat/","257 products in account","I love this game.\nThe graphics come off as someone with little artistic talent who with time and patience made the game aesthetically pleasing, though that's just my opinion.\nThe blood, gore, and explosion of coins upon killing an enemy keeps gameplay satisfying and exciting, while the variety of weapons and their effects keep you interested.\nThis is the type of game you play for a while, ragequit, and then come back an hour later to do the same.\nOverall, very fulfilling experience, I'm glad I payed $4 for it and I reccomend you do the same.","May 12, 2015","true","6.8"," 12 of 13 people (92%) found this review helpful","92","12","13","0","0"
"http://steamcommunity.com/profiles/76561197977835630/recommended/340520/","76561197977835630","Bridge Burner","http://steamcommunity.com/profiles/76561197977835630/","222 products in account","This is a 2D sprite-style dungeon crawler/roguelike. Combat happens through a variety of weapons and the only objective is to progress as deeply and as far as your talents can carry you. Gamepad recommended.\n\nThe controls are tight though movement and blocking take a bit of messing about with to get the hang of them. Actions are crisp and precise. Graphics are fine within the limits of the style - bosses are well done. The music is easy and catchy electronica. If you dig on the gameplay you could easily invest many dozens of hours on this game.\n\nI highly recommend this title.\n\nFor: Fans of Rogue Legacy, BattleBlock Theater, Risk of Rain\nNot for: Those demanding AAA polish, people wanting to stress their GTX 970s, or people who hate fun.","July 31, 2015","true","10.1"," 10 of 10 people (100%) found this review helpful 3 people found this review funny","100","10","10","3","0"
"http://steamcommunity.com/id/steric400/recommended/340520/","steric400","Ryan Dorkoski","http://steamcommunity.com/id/steric400/","767 products in account","Don't let the graphics put you off - this is a real gem. What puts this game over the top for me is the option for local co-op.\n\nPros:\n+Great music\n+Controls are tight\n+Witty dialogue and really funny weapons like rocket launchers and katanas\n+There is real depth with the strategy and weapon choice\n\nCons:\n-Perhaps the graphic style is debatable - I like it - but there is certainly room for animation improvement (even though this may be a 'style')\n\nOverall, I have been having quite a bit of fun with this little game.","March 28, 2015","true","2.1"," 12 of 14 people (86%) found this review helpful 1 person found this review funny","86","12","14","0","0"
"http://steamcommunity.com/profiles/76561198028054269/recommended/340520/","76561198028054269","emperial","http://steamcommunity.com/profiles/76561198028054269/","1044 products in account","I'm always chasing roguelike dungeon games, even though most of them end up pretty bad. The reason I do this is because every so often, I find a game like Tallowmere!\n\nI absolutely love this game. It's equal parts fun and frustrating. You really learn and develop your tactics the more you play. You have to figure out the best way to use your weapons, and what weapon is the right weapon to use in any given situation, and even once you've learned that, you have to be careful not to get too cocky or careless, because mistakes can kill!\n\nThere's nothing better than the thrill of demolishing enemies with the katana, or raining grenades down upon the unsuspecting mobs below, or sneaking up behind and stabbing an enemy with an emerald dagger. You find a rocket launcher for the first time and go nuts with it! Then you realize that the subtleties of the ice wand are sometimes preferable, even if the wand doesn't have the launcher's range.\n\nYou die. You die again. You curse the mobs and you curse yourself for not being good enough to get past the mobs yet, or making a stupid mistake. You quit the game in frustration. But then you go back, because you know you can take everything you've learned and make it a little further next time, and sure enough, you do!\n\nIt's so wonderfully retro in that it's the sort of game that you just have to keep working and working to perfect your reactions, your tactics, your skills. It's brutally unforgiving when you mess up, but your willingness to soldier on and learn from those mistakes is rewarded when you post a new top score on your personal scoreboard. It's got all the punishing beauty of a classic arcade game. Instant favorite game for me!","February 2","true","22.8"," 10 of 11 people (91%) found this review helpful","91","10","11","0","0"
