"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/ShadownetX/recommended/208650/","ShadownetX","Shadownet","http://steamcommunity.com/id/ShadownetX/","1598 products in account","*sigh* where to start. It's 2015, why is a game of this caliber is being locked at 30fps? While the frame rate cap is editable, you have to go into the config to do it instead of the main menu. But that doesn't matter, the game is terribly optimized. Whether it's capped at 30 or 60fps, you'll get major framerate drops. A single GTX 970 isn't even enough to keep it at a stable 30fps, which is completely ludicrous. Warner Brothers should be ashamed of releasing a game like this.\n\nWhat makes it worse is that, at the very last hour, they edited the Steam sub for the people that got the free Nvidia copy for buying a GTX 970 or 980 so that they wouldn't get the Harley Quinn pre-order bonus. Why do that? You already give away a free game, why take away a little pre-order bonus that everyone else who pre-ordered would get?\n\nIt just ends up making a lot of people angry. For months now people have been asking whether or not the people who got the Nvidia free copy would be getting the Harley Quinn pack. They were completely unclear on it, just beating around the bush.\n\nThis is no way to treat your fans.\n\nAt this point, this game isn't worth buying because of technical issues and such a terrible practice by it's publisher. Even people who got this game for free must feel like they got betrayed right now.\n\nSave your money, wait for updates and play something else in the mean time. I recommend the Witcher 3: Wild Hunt, a game that is much more optimized for PC, developed by a group of people who actually care about their fans.\n\nUpdate 1: No patch yet, but after some tinkering in the config file. I've gotten the game to run at a somewhat more stable frame rate. If I stand still or move slowly I can maintain a stable 60fps, but as soon as I hop into the Batmobile or start gliding around, frame rate will start dropping anywhere from 50's down to the low 20's. The worst part is every now and then the frame rate would tank so hard it would go down to single digit, like several other people have noticed. So I guess for right now, maintaining a stable 60fps or even 30fps is impossible unless you want to play Batman: Walking Simulator.\n\nUpdate 2: I got a chance to play the game a little bit, so this post will be about the gameplay. The combat and control are great and responsive, You never felt quite more like Batman than you are in this game. You feel powerful. The entire Gotham City is your playground and it feels amazing to traverse it. The only problem I have with the gameplay is that driving the Batmobile in "Pursuit Mode" felt pretty bad. It was hard to turn around corners without smashing into something, combining with the terrible frame rate and let just say I rather just glide across Gotham City than drive the Batmobile. I really hope they tweak the control for the Batmobile, it's my least favorite thing about the game right now. "Battle Mode" however is great, only because it's alot easier to maneuver around with it on.","June 22, 2015","false","46.5"," 12,019 of 13,057 people (92%) found this review helpful 527 people found this review funny","92","019","13","527","325"
"http://steamcommunity.com/id/iankoay/recommended/208650/","iankoay","Mental Capacity Booster","http://steamcommunity.com/id/iankoay/","82 products in account","If you see a PC port from WB...\n\n\n\nWARN A BROTHER.","June 23, 2015","false","33.7"," 4,052 of 4,392 people (92%) found this review helpful 4,657 people found this review funny","92","052","4","657","42"
"http://steamcommunity.com/id/liubrian/recommended/208650/","liubrian","Playing Mantis","http://steamcommunity.com/id/liubrian/","144 products in account","It seems like Mr. Freeze has won.","June 27, 2015","false","74.2"," 6,634 of 7,247 people (92%) found this review helpful 8,547 people found this review funny","92","634","7","547","107"
"http://steamcommunity.com/profiles/76561198079997608/recommended/208650/","76561198079997608","xlGhostlx","http://steamcommunity.com/profiles/76561198079997608/","90 products in account","My powerpoint presentation gets frames faster than this game.","June 22, 2015","false","25.2"," 5,117 of 5,654 people (91%) found this review helpful 6,501 people found this review funny","91","117","5","501","44"
"http://steamcommunity.com/profiles/76561198049551425/recommended/208650/","76561198049551425","Anal Fissure","http://steamcommunity.com/profiles/76561198049551425/","615 products in account","Even AAA developers are making early access games now.","June 24, 2015","false","16.6"," 6,293 of 6,967 people (90%) found this review helpful 4,833 people found this review funny","90","293","6","833","50"
"http://steamcommunity.com/id/wurzle/recommended/208650/","wurzle","wurzle","http://steamcommunity.com/id/wurzle/","603 products in account","Updated 10/29 for the PC re-release that happened on 10/28:\n\nMany of the worst issues in the original release of this game have been resolved, but if it came out as-is today I would still say the port is pretty disappointing. Many people who couldn't play the game at all before can get a playable framerate now, but even on a very high end system the frame pacing is very poor and results in a stuttery experience.\n\nThe texture loading issues that plagued the game on release are gone, but you still see shockingly low resolution textures during almost any cut scene.\n\nImage quality is all over the board, but is improved quite a bit by turning off AA, CA, and film grain effects.\n\nSpeaking of effects, there seems to be a bug that scales the intensity of post-processing effects with the screen resolution the game renders at. The most obviously visible occurance of this bug is when lens flares are rendered. In 1080p, lens flares look more or less as they should. At 1440p you'd think Batman just had LASIK surgery because looking at a street light produces a double or triple lens flare corona that makes it very difficult to see what is going on. Considering the whole game takes place at night and there are more lens flares than a JJ Abrams movie this bug can get pretty irritating.\n\nIf you're a huge batman fan and you've been waiting to play this game, I'd say it is definitely playable now. If you're on the fence and were waiting to see whether they had turned a legendarily bad release into a good one for rerelease, I'd say wait until it is heavily discounted.\n\n--------------------------------------------------------------------------------------------------------------------\n\nOriginal review of initial release version:\n\n\nOne of the worst PC ports of all time.\n\nThis game had some incredibly misleading advertising. In the Nvidia gamework promo reel, posted to youtube by Nvidia on June 6 (only a few weeks before the game was released), they show ambient occlusion and rain textures - both of which are present in the console versions, and entirely absent from the PC version. The same gameworks promo trailer is also a full 60fps, but the game ships with a 30fps cap. By editing an .ini file you can remove the 30fps cap, but many have reported that causes other graphical issues such as textures only loading the very lowest detail level (they look pretty similar to the textures from a Nintendo 64 game).\n\nAside from the false advertising, this game can't even maintain a consistent framerate on hardware that FAR exceeds the recommended specifications. For example, despite having the game installed on an SSD, and running a 980ti with the latest drivers, I still get dips into single digit framerates in many situations. For example, any time I get in the batmobile, I am watching a slide show for a few seconds.\n\nSave your money and wait to buy this game until it is fixed (if it ever does get fixed).","June 24, 2015","false","41.4"," 2,638 of 2,918 people (90%) found this review helpful 135 people found this review funny","90","638","2","135","46"
"http://steamcommunity.com/id/Zoltrad/recommended/208650/","Zoltrad","Zoltrad","http://steamcommunity.com/id/Zoltrad/","249 products in account","POST PATCH UPDATE\n\nMy did this take a while, well the game has now had a major patch and things are...better. The game is still by default held at 30fps but now an option in the menu has been added that lets you choose between 30/60/90 fps although they do say if you put it above 60 you may experience some issues with the performance. In my experience the game runs much better than before I get a solid 60fps on maximum settings (not including NVIDIA crap) during fighting/walking/gliding/grappling with almost no hitching, however I must say while driving the batmobile you can get 60 around the outskirts of Gotham but in the center where its busy and there are more npc's and other cars it does drop to around 50fps quite frequently. While this is not great it is certainly better than the 20fps it used to be when driving the batmobile.\n\nThe options menu has had loads of changes more suitable to PC with texture settings actually having an option for "High" this time rather than just medium which brings me to the games graphics. The game looks marginally better although not really in any significantly noticeable way. While batman games always had that shiny polished look to all its textures, I find that the moody lighting and glossy textures tend to hide the fact that some of the textures just aren't that great meaning walls, backgrounds and such; but they are good where it matters I suppose such as the batsuit, batmobile and generally all character models.\n\nSo should you buy it? Sigh this is a rather hard question but let me try to expand. I feel like this game is in a playable state, not perfect...but playable. However, I urge everyone not to forget the disaster that was this games launch. In my opinion such a terrible launch and treatment of the PC community requires that we show WB and Rocksteady that this is not ok by voting with our wallets and not buying this game. By doing so, showing them that this is unacceptable and if this is the state in which you release your games and it takes you like what 3-4 months to fix this then you don't deserve our money and support. So if you don't have any strong reason to buy this game then please don't. There are better games out there that you can still buy, if however you are intent on buying this game then at least wait for a sale because working or no this game is not worth its standard price. Take note of this games launch and please don't preorder and keep an especially keen eye on WB games since its clear whatever they may be publish to PC will likely crash and burn since they don't give a damn about PC and PC should not give a damn about them.\n\n\n\nORIGNAL REVIEW\n\n- Performance issues everywhere.\n- Had to use ini files to uncap the default 30fps lock.\n- I have drops to around 23fps on a rig that supersedes the recommended system requirements.\n- Do you have an AMD graphics card? lol good luck m8\n\nIt's a shame because there is a good game somewhere in here but the performance issues make it unplayable, I strongly advise against buying this until it is patched and begins to work properly. As it stands right now DO NOT BUY IT","June 22, 2015","false","24.1"," 4,143 of 4,630 people (89%) found this review helpful 268 people found this review funny","89","143","4","268","53"
"http://steamcommunity.com/id/rebel_phoenix/recommended/208650/","rebel_phoenix","rebelphoenix","http://steamcommunity.com/id/rebel_phoenix/","545 products in account","I can't defeat the intro boss, his power of screen flickering is just too strong.","June 24, 2015","false","2.1"," 1,558 of 1,714 people (91%) found this review helpful 1,822 people found this review funny","91","558","1","822","9"
"http://steamcommunity.com/profiles/76561198026572987/recommended/208650/","76561198026572987","Bonbons","http://steamcommunity.com/profiles/76561198026572987/","372 products in account","Edit 30/10/2015  People are still commenting on this review so I'm making this edit to let people know this wasn't updated to reflect current patches in the game.  I returned the product shortly after it was released.  There has since been two performance patches which reportedly improve things.  I decided not to purchase it again as it's so close to November when other games launch and my time is limited ATM.\n\n*** If your interested in purchasing the game look for more current reviews. ***\n\n\n---\n\nPlayed it for around an hour so far.\n\nThe combat is fun and responsive, the gliding is great and the game looks okay (AF is set to 4 by default which makes some textures look awful).  That's the good parts.\n\nThe bad parts are the framerate issues which are all over the place and the batmobile.  The game will frequently pause or dip to sub 10 fps on a gtx 970 when entering or approaching new areas.  Cutscenes have similar issues to witcher 3 in that while in engine they run at even less fps (by default the game itself is locked to 30, tweakable in the ini files) than the normal game making them stutter or appear stilted.\n\nSummoning the batmobile causes major frame rate drops.  At one point I summoned the car to try the batmobile takedown move.  By the time the frame rate recovered the batmobile had crushed the pack of guys I was fighting including the Riddler henchman I wanted to interrogate.\n\nThe batmobile itself handles awfully.  There are forced batmobile sections which involve chasing targets such as tanks or vehicles.  The handling makes some turns difficult to pull off and the vehicle feels clunky.  Some have recommended turning into a tank for a small amount of time for more precise control but this kills all momentum.  Tank mode is really boring but necessary to take out armored vehicles.  If you eject while under attack from armored vehicles batman will get upset someone is wrecking his car.  There doesn't appear to be a way (yet) to deal with vehicles without the batmobile which ruins the feel of the prior batman games.  Hopefully the need for the batmobile is limited later in the game.\n\nUnless this is patched soon it's definitely a refund.  I bought the game based on the prior Rocksteady Batman titles which played well on launch but this is a terrible PC port.  Never really expected the game to turn out this way but I guess alarm bells should have triggered when there was no PC review prior to launch.\n\nEdit:\n\nFor those commenting my PC is below min specs. It's not\n\nWin 7SP1\ni5 3570k\n8gigs ram\nSSD\n970 GTX\n\nIf you want to see what the gameplay was like for me see this video by RPS.  It was less frequent than in the video but it's the exact same symtoms.\n\nhttps://www.youtube.com/watch?v=37KpOYVrLZM","June 22, 2015","false","1.4"," 4,666 of 5,226 people (89%) found this review helpful 149 people found this review funny","89","666","5","149","96"
"http://steamcommunity.com/id/itamux/recommended/208650/","itamux","Itamux","http://steamcommunity.com/id/itamux/","856 products in account","This is one of the worst ports I've ever seen.\n- The framerate is capped at 30FPS\n- There are barely any graphical options.\n- You can uncap the framerate in an ini file but then the FPS is all over the place even on my Titan X.\n- The PS4 version actually looks better(!!!) than the PC one becuase the PC is missing some shaders and effects\n\nFor shame, WB, for shame...\n","June 24, 2015","false","51.7"," 1,712 of 1,898 people (90%) found this review helpful 91 people found this review funny","90","712","1","91","25"
