"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/gallente/recommended/280320/","gallente","wormroom","http://steamcommunity.com/id/gallente/","378 products in account","Adventurer Manager is a neat concept, but poor execution killed most of my joy. When you name a game "Adventurer Manager," my first thought is that my job would be to outfit the adventurers and let them go on their way.\n\nI didn't do my due diligence before buying this game exactly for that reason.\n\nInstead, most of your time in Adventurer Manager is spent locked in slow turn-based battles or an equipment management system that takes just a little too much effort.\n\nI'd rather be handling diplomacy, town economics, or really anything other than having to do yet another dungeon crawl.\n\nNo one likes a micromanager, but Adventurer Manager forces you to be one.\n\nUpdate following the developer's response:\n\nHi there,\n\nI appreciate your response. First, I'd like to say that this review is a gut reaction. It's not a mechanical critique of the game.\n\nI admitted that I didn't research the game to drive home the fact that my experience is based entirely around impulse buying your game. I'd read an article on either Rock Paper Shotgun or PC Gamer about Adventurer Manager, saw that it was on Steam, and picked it up without a second thought.\n\nMany reviews come from members of a game's community that either love or hate it. I'm a guy who bought it, played it for a couple of hours, and didn't end up liking it very much.\n\nI'm definitely not accusing you of false advertising. You explain exactly what the game is and what to expect on the store page.  Most of my issues with the game stem from core mechanical problems that can't be expressed through screenshots or gameplay trailers. I'd have had to watch someone play the game to see the stuff that left a sour taste in my mouth.\n\nHaving bought the game, though, I've also bought my right to share my opinion about it. Steam only lets me give a game a thumbs up or a thumbs down, but in many cases I'd probably pick a middling option.\n\nI decide by imagining if a friend — someone I know who likes this type of game — asked me what I thought. If I could imagine myself saying "You might like it" at some point, then it's a thumbs up. If I can't imagine myself suggesting it to anyone who I know, then I rate it negatively.\n\nHere are some after-the-fact critiques:\n\nI didn't feel like I was progressing very quickly. Most of why I play these lightweight, casual-ish games is to get the distilled seratonin that can only come with upgrading my dudes.\n\nTying class unlocks to reputation didn't feel fun. I'd rather just tell my rogue that he's going to be an assassin now.\n\nI did some thinking during my commute this morning about what I actually meant by "slow" turn-based combat.\n\nThe auto-adventuring feature is a neat idea, but it's functionally identical to the vast majority of the dungeon crawling gameplay. I think my issue is that I'm only exerting agency over 4 of my 48 adventurers at any given moment.\n\nLet's say that the game took a cue for FFVII's "active" turn-based battle system. The adventurers would handle the fights on their own, but the player's job would be to check in on them and reveal enemy weaknesses, give stat-boosting pep talks, and pull them out if the going gets too tough. The time-based turns combat would then give the player breathing room to swap between adventuring parties on the fly.\n\nThese automated parties could adventure simultaneously, and the total number of adventurers you could have in the world at one time would naturally be limited by your ability to multitask between however many parties were adventuring at any given moment.","December 11, 2014","false","2.8"," 206 of 268 people (77%) found this review helpful 4 people found this review funny","77","206","268","4","33"
"http://steamcommunity.com/profiles/76561198069341647/recommended/280320/","76561198069341647","白蘭","http://steamcommunity.com/profiles/76561198069341647/","34 products in account","I gave this a try even after reading the reviews. Personal perspective is everything right? Oh how wrong I was, the longer it is, the more it gets to you.\n\n+ The UI is so counter intuitive (buying/selling--where the buy button is all the way at the bottom and you have to click on the item, then go to click buy, for each.item.you.want.to.buy.\n\n+ University training--unless you actually memorized ALL the equips and recognize the sprite equip at heart then you'll have to manually go to the adventurer's page each time, but hey, there's only 48 adventurers and even if they die, you can just make new  ones and remember it right? easy peasy.\n\n+ Salvaging--for yellow tier items and up, time to repeat the process just like buying items.\n\n+ Time-- Gotta keep a tab on all of those shop keepers' restock time. Wouldn't want to miss out all those RNG items\n\n+ THE BEST PART. Did you know that this game has a Fast Forwarding feature? Oh it's great, OR WOULD BE, if you didn't get penalize for USING IT. Boy oh boy, best.thing.ever.\nThe only way for you to move forward the game is to manually get your butt into those dungeons and do it yourself. otherwise some very "overpowering" force will just come and wipe out those poor towns. I mean, it's not like the devs put that feature in to dictate how the game should be play anyway. Even if it absolutely and utterly feels like it. You know.\nThey have auto adventuring option, so if you want to grind and put all your groups into training, well then guess what? the only option is to use the fast forwarding option to move on.\n\n+ This is not an adventure manager game but more like RPG adventure "manager"---emhasis on the fact that even though you're a ruler, still gotta go along with those adventurers you hired and tell them what to do EACH TIME.\n\nGot this game for a pretty low price so I can't complain, but surely I could've use it to fund for another game.\nEnd of note, I really can't and would not recommend this game  for anyone.","July 7, 2015","false","9.8"," 83 of 107 people (78%) found this review helpful 10 people found this review funny","78","83","107","10","4"
"http://steamcommunity.com/id/rubycona/recommended/280320/","rubycona","Khana","http://steamcommunity.com/id/rubycona/","145 products in account","Honestly, I keep on forgetting there's an actual plot. I'm just having lots of fun managing the kingdom, going on adventures, getting loot.\n\nSeriously, though, the loot in this game is not joking around. There's SO MUCH LOOT.\n\nFortunately, it's easy to manage all of that loot.\n\nA lot of the game design is perfectly fine, in small numbers... but you can have up to 48 adventurers. 48! That's... like 12 parties of 4. I've only got... 20, I think? It's getting kind of ridiculous to manage it. This game could really, really use some better large-group management design.\n\nExamples include, for instance, the university. You select an adventurer, and pick what he's going to learn. Easy, right? Yeah, it's fine if you've got like 4-8 people. At 20, I'm like... okay, someone finished the thing they were learning... who was it? Who's ready to learn something new? Wait, I have to go through this ENTIRE list, one at a time, to find the one guy who's ready to learn something?\n\nI'm really at the point where I don't want to hire any more adventurers, because the management is getting crappy. I've got one favourite party, and the rest can go off with relatively random, fairly mismatched gear. Whatever. What would be nice? A big box, to put "Random Gear of Doom" into, and the adventurers can equip themselves however they damned well please, if you check an auto-equip box or something. Nice and easy! Dump in nice gear, forget about it, profit.\n\nAnyway, aside from problems with scale, the game is just plain fun, and I'm really loving it. Hope you love it, too!","February 1, 2015","true","40.8"," 39 of 43 people (91%) found this review helpful","91","39","43","0","0"
"http://steamcommunity.com/profiles/76561198044093804/recommended/280320/","76561198044093804","RoinDanton","http://steamcommunity.com/profiles/76561198044093804/","828 products in account","Early Access Review\n\nI have to admit that this game is waaaay more fun that I imagined and I got addicted to it.\n\n\nThe good things:\n\nI really like the idea of being a king that rules over a little army of heroes that have to loot dungeons for me while I sit on my comfortable throne and plan my revenge on the evil guy, wich works actually pretty good, as far as I have played it now. (3 groups of heroes around lvl 12-14).\n\nThe dungeon crawling itself is done well enough. Most enemies have a weakness against certain attacks or elements and sometimes have special effects or buffs like vampirism or things like that. The loot from chests and monsters is motivating for more and the fact that every class has  it's own skill tree offer different strategies to make the dungeon runs more interesting.\n\nAuto save- a lot of early access games and betas that I have played until now suffered of bugs that made the games crash a lot...and they did not automatically save the progress, so I was often thrown back many hours, which is god damn frustrating. Not with this game, It may crash from time to time and it has its bugs...but I never lost much because of that.\nI also really like the humor of the game.\n\n\n\nThe not so good/bad things:\n\nThe game in its current state is not really pretty, but the Ui does it job and the gameplay can make up for it.\nThe crafting system does not seem really that interesting, same with the vendors because I almost always find equipment in\nthe dungeons that are way better than the things that I can buy or craft.\n\n\nBugs:\nAt the moment the game still suffers from a lot of bugs, which is probably to be expected from an early access game.\nFor example, I once entered a dungeon and the navigation buttons on the Ui just disappeared, so I could not move through the dungeon, nor could I escape it - a restart fixed it and it only happend once and almost no progress was lost thanks to the autosave option.\nAnother bug that appears more frequently is that sometimes when a hero has had a level up, the game is not showing the stat points that I had already invested or the bonuses from the current equipment, which made it appear as if the character was completely broken and useless - which is luckely not the case, a computer restart always helped and sometimes it's just enough to enter a dungeon and teleport back to the city.\n\n------------------\nAside from those points, I really like and appreciate the information that the developers are giving potential customers on the steam page before buying the game.\nThey make it absolutely clear, that the game itself is still very far from being complete and they also make clear which features are already working and what they still want to add. Also, the game seems to be updated frequently. That is sadly not as common as one might think it should be with Early Access games, so well done devs.\n\n\nTL;DR\nTo be perfectly honest, when I bought this game I was not really expecting much of it, it was more like a "it's only 5 euro, it won't hurt me that much"- decision.\nBut, until now I have not regretted it. The game delivered everything the devs promised and I really want to dive into more dungeons, grab loot and level up my characters and I really want to see the game getting big, because it has a lot of potential and can already be quite entertaining.\n\n\n5.5-6 out of 10 for the game for now, because it still needs work to make the dungeons less repetitive and for the grafics.\n\n\nEDIT:\nI forgot to mention some bugs that I have found.\nFor once, sometimes when I revived a hero from the graveyard, the message that pops up won't dissapear. If I hit escape the menu will pop up behind that message and I have to restart the game (the hero will still be alive after doing that)\n\nYou can actually put four heroes into a group and can save that group in one of 4 slots, so you don't have to make a new group before entering a dungeon over and over again. BUT the game allways overwrites all my save slots with the last group that I have saved, which is annoying because of if you have almost 30 heroes things get really confusing.\n\nWhich brings me to my last point, the Ui in the Adventurer menu really needs something to filter the hero list for level, classes or maybe equipment. My suggestion would, to let the player put their heroes in groups on the main/map screen. I think that would help a lot.","July 7, 2014","true","12.5"," 39 of 45 people (87%) found this review helpful","87","39","45","0","0"
"http://steamcommunity.com/id/fannish/recommended/280320/","fannish","Fannish","http://steamcommunity.com/id/fannish/","255 products in account","Leaving this as a negative review for the moment, I may change it depending on future UI and game updates.\n\nMajor cons, personally-\n\n- Tonnes of grinding- as stated, they intend for us to grind a party most of the time we play.\n(this is not a manager game, this is a repetative dungeon crawler game at that point)\n\n- The dungeons are bland even the first time they are played through (let alone the 10th), and while the story is quirky and kinda fun like Knights of Pen and Paper, there is not nearly as much of it, and it feels lackluster in parts.\n\n- The tutorial is incomplete, never once mentioning the huge importance of reforging weapons.\n(This seems to be a core mechanic, and for it to be left as an "advantage" for the players that go read the forum and know that it is a core mechanic... seems a little, eh, not good?)\n(Will have to replay but I also don't believe it warns the player to use the fast forward VERY sparingly.)\n\n- The invasions are very very very steep learning curves with a craptonne of luck involved in surviving without RNG blessings.  Invasions also need to be sought out and clicked on the map, without it ever really telling the player about them (tutorial issue or much clearer identification, possibly a different color or pulsing aura?)\n\nOverall, the generally clunky interface is not made up for with in game humor or the spark that makes indie games appealing, and the lack of really engaging, well, anything about the grinding, makes it a frustrating mess to me personally.\n\nI can put up with a little grind for a fun story, and the reward of another new one liner or groanworthy pun every few minor tedius tasks (what made me spend so much time and money on Knights of Pen and Paper) can make up for a myriad of sins.\n\nEven discounting the mix up between what I thought the game was, and some shaky wording from what I remember (something about avoiding grinding.) the lack of sufficient little QUESTS makes this game a meh at absolute best for me.  Give us new bits of text, or, even better, new dungeon options or variety, and it would make grinding less of a chore or job. (Something I do NOT do for fun. As it stand I put this on the same tier as scrubbing a floor or cleaning the fridge in a dorm.)\n\nThe autoplay mechanic will definately salvage that, because I do not need to be bored to tears grinding the same exact layouts of 4 or 5 dungeons near endlessly to advance to the next dungeon... and do the same thing again there.\n\nBut as it stands? This makes it a negative review still, and a strong "Buyer really needs to be aware before buying" situation.\n\n---------------------------------------------------------------\nSaving original review so people can see it.------\nI was incredibly frustrated, and, well,---------------\nIt felt like a bait and switch at the time.------------\n---------------------------------------------------------------\nOriginal:\n\nIt was pretty fun in alpha.\nNow? Now it is horrible.\nThis is not what I wanted, this is the OPPOSITE from what I wanted.\nClunky mechanics, bugs everywhere, it forces you to micromanage every friggen aspect while doing all the tedious annoying grinding the game was supposed to avoid.\n\nBest of all 9 times out of 10 at level 7+ you have absolutely no way to win if you accidentally trigger an invasion.  Congrats, 45 hours in game for a town to be available to turn in this quest, because, whoops, all your adventurers died due to ♥♥♥♥♥♥ mechanics.\n\nOh, and don't bother trying to "retire" your adventurers or any ♥♥♥♥♥♥♥t like that- no reasonable bonuses till way late in the game, and if you made it that far, you don't NEED them anymore, because you obviously cheated, or are a god of patience.\n\nLame as hell.\n\nAvoid this game at all costs unless you absolutely adore mindless grinding without any real chances of progressing regularly, and a sense of overwhelming frustration excites you.","February 5, 2015","false","29.0"," 46 of 59 people (78%) found this review helpful 1 person found this review funny","78","46","59","0","5"
"http://steamcommunity.com/id/cablenexus/recommended/280320/","cablenexus","Cablenexus","http://steamcommunity.com/id/cablenexus/","421 products in account","Game promise Adventure Manager. Game delivers Adventure Manager.\nGenre is unique and difficult to compare with other games. Pixel style is something you like or dislike.\nThis one is pixel heavy and I like because it's done clean, original and diverse.\n\nFor me it comes most close to the first and fine combination of RPG and rogue-like genre in one game.\nAmount of loot is diverse and stats customization is deep.\nDon't have too many hours in the game yet, but want to give my support already by rating the game positive.\n\nFor me personal I don't like playing on the same world map all the time.\nLot of things in the game are random, but the world map is the same every game.\n\nHopefully see the next game or DLC with an option to start on a random world map.\nWhere you have to conquer some cities before you can rent heroes from them or have more different caves, castles and other quest objects on different positions every time.\n\nVery nice to see that the devs are very active on the forum and for almost every detail the players ask for improvement have intention to deliver. Tons of AAA games wich cost over 30 euro what are abandoned days after release.\nNot this one.\n\nWhile it may look casual it's not. I can imagine some people think of this game like the next tablet/mobile game on PC because of the graphic style used. It's not. It's a deep and diverse game with tons of customization and requieres some knowledge of classes and stats of other rpg's to take out the max from your characters.\nBut that's what it makes a management simulator. You need to take some time to learn, to read, to try and experiment the same way as your characters do.\n\n","December 6, 2014","true","35.0"," 41 of 51 people (80%) found this review helpful","80","41","51","0","2"
"http://steamcommunity.com/profiles/76561198040642365/recommended/280320/","76561198040642365","Snootch","http://steamcommunity.com/profiles/76561198040642365/","131 products in account","I really like Adventure Manager.  I am of the generation who saw the Nintendo Entertainment System (NES) come out when I was a kid in the mid-1980s and fell in love with video games since.  Without fully realizing it, I was waiting for Final Fantasy to come out in 1991.  Once that game came to America, it pushed every button in my video game life (pun intended).  I knew then that I was a turn-based role-playing game (RPG) fan, and all I ever wanted since then was basically just Final Fantasy with more depth.\n\nAdventure Manager reminds me of those days when I first discovered Final Fantasy: the graphics, music, and play style.  Adventure Manager also fulfills my desire to have "Final Fantasy Plus" - extensions of the game concepts that use modern programming languages to enable greater customization, etc.  I really think that the developer of Adventure Manager did a great job with a concise presentation of classic turn-based RPG elements and a fluid game concept.  While Adventure Manager comes off as an homage to the late 80s and early 90s RPGs, it still goes one step further in areas like item crafting (not hard to do and somewhat rewarding), user decisions when leveling characters (stat allocation and special ability augmentation), and making questing be fair (two difficulty levels, Energy restoration after each fight, resurrecting dead characters after the quest, etc.).\n\nI also read here on Steam that the developer is going to update the graphics and a few other features (including the "Auto Adventuring," which is similar to Final Fantasy Tactics, if you've ever played that game).  I am hoping that not too much of the current Adventure Manager system will be altered, though.  However, as odd as it may sound, I do seem to have some faith in this developer's decisions, as I read elsewhere how they tweeked some initial elements of the game to result in what we have now.  Also, the developer has made a game with great attention to detail - you can tell it's been play-tested and optimized.  (For example, filtering item lists for individual characters, saving party formations for easy deployment, etc.)\n\nTo close, Adventure Manager is a game that I will be spending very many hours on.  Yes, it is easy to pick up and play and learn how to optimize, and soon you will get the hang of how things are handled.  You may even get into a groove that some non-appreciative folks might call "tedious" or "monotonous."  But for fans of the genre like me, it's more like "doing work" so that you can build the "perfect cleric" or whatnot.  It's like investing the time and effort to have things go a certain way so that you can bask at your end accomplishment.  In other words, playing a game like Adventure Manager has had me pondering the future possibilities, which I love to do.  So I guess this is a speculator's game.  :P  Nevertheless, for me, the ability to auto-adventure and the ability to create new characters and level them through re-playable quests/levels is the kind of "work" that I enjoy performing.\n\nI've put in about 30 hours of game time in about 7 days of owning Adventure Manager, and I have found myself succumbing to the same issues I did as a kid.  Things like arriving late for dinner, rushing to meet an appointment, etc.  So I have appreciated both the nostalgia that Adventure Manager has invoked within me as well as the genre itself, which I love dearly.  So I'd actually like to thank the developer for keeping something like this project alive, and I hope more will support him.  Adventure Manager is the game I would make if I had completed my degree in computer science instead of changing it.  And I paid $5 for this game on sale.  I highly recommend that you do the same, and keep your eye out for other games from this developer.  This is the kind of stuff that guys like me want more of.  :)","April 29, 2015","true","78.6"," 32 of 37 people (86%) found this review helpful 4 people found this review funny","86","32","37","4","5"
"http://steamcommunity.com/profiles/76561198080123570/recommended/280320/","76561198080123570","willsama974","http://steamcommunity.com/profiles/76561198080123570/","43 products in account","Retro Turn-based, four members squads doing dungeon crawls...\nSeems pretty blend BUT:\n-You can send your squads in Auto-questing or send them manually.\n-13 Classes and 7 Races give you plenty to work with.\n-Upgrade you Castle to gain advantages (choices Do matter).\n-Send your guys and girls to University to increase their stats.\n-Use the weaponsmith near your Castle to craft gear which can be enhanced by rare stones...\nIf you like turn-based fighting: Get it!\nIf you like light story and plenty of characters in your rooster (48 Max): Pick it up!\nOh and the DLC Endless Tower rocks, adding new challenges through infinite randomly generated dungeon :)","December 9, 2015","true","260.0"," 34 of 42 people (81%) found this review helpful","81","34","42","0","1"
"http://steamcommunity.com/profiles/76561198043773339/recommended/280320/","76561198043773339","24601","http://steamcommunity.com/profiles/76561198043773339/","136 products in account","My halfling whirlwind barbarian named Chet, who only wanted to retire to be a duck watcher, died permanently in Ironman mode to a Crazed squatter. 10/10\n\nThis is a great little game that can be played in small chunks that quickly ramp up if you have a taste for roguelikes, old school jrpg dungeon fighting, and outrageous humor.  This isn't a game that takes itself seriously, and yet endears itself in many ways.  Every adventurer has his/her own bio that is completely randomized (and I do mean randomized.  You may laugh at some of the combinations that crop up).  The automatic questing system is a bit slow, but it's meant to be used alongside the manual dungeons where you can control toons actually fighting your foes, picking and choosing from dozens of abilities to win each fight.\n\nThere is much to do here besides dungeon fighting.  You can meltdown gear you find, crafting the leftovers along with gems to tailor the optimum suit for your adventurers.  You can build your castle up with a handful of improvements, send adventurers to University to earn dozens of powerups, and when they are ready to collapse, let them rest up for more forced dungeoneering.\n\nIf paper-dolling is your thing, you may enjoy this game for that reason.  In addition to a ruler/adventurer barbershop, there's a great variety of different items to dress up your adventurers, along with several races that become available who have their own distinctive appearance.  The different graphics that each tier of equipment brings to the equation really sells the idea of progression, and you might feel proud of your little pixel people as they go from rags to weapons and armor of mass destruction.  Of course, the graphical style is pixelized, but the art style is consistent as far as I can tell, and will hearken back to the golden age of console rpgs, and yet this is more than a good, old-fashioned rpg.  The management aspect of the game is very present, with the ability to send your characters on random adventures which will see them slogging through some menial task on autopilot, while you either fast forward, fight off invasions, or go manually dungeon delving.\n\nSince release, I've yet to delve into the game as much as I'd like to, but there is much depth promised as the level cap is set to fifty, and if you play on ironman mode like me, it might be a while before you actually complete all of the content.  As of release, or shortly before, they added the feature of character aging, which sells the progression aspect of it even more.  It's an interesting idea to have your mortal adventurers retire, although I've yet to play enough to reach the stage where I'm incilned to retire them.  Just the idea that your beloved pixel people might die really bursts with intrinsic story, even while it tries to be as silly as possible, it can't help but create its own story as heroes rise, age as the seasons pass, and eventually fall.\n\nYou can visit your adventurers who've fallen in battle in the graveyard, resurrecting them if playing normal mode. I'm unfamiliar with this feature as of post release, but I'm hearing that there's some sort of debuff that's applied when you resurrect them.  Otherwise, you can strip them of their gear if you wish to dishonor them, or leave the gear, and engrave a tear-soaked epitaph that's sure to induce a fit of sorrow.\n\nOverall, if you like pixelized, old-fashioned rpgs or manager simulators, or just wacked out humor and are in need of a few hyucks, you'll probably find something to like about this game.  There's a story filled with humor and over-the-top silliness, but more than that, there's some juicy gameplay.","October 7, 2014","true","99.2"," 35 of 44 people (80%) found this review helpful 2 people found this review funny","80","35","44","2","2"
"http://steamcommunity.com/id/losethegame/recommended/280320/","losethegame","firestarter","http://steamcommunity.com/id/losethegame/","326 products in account","Early Access Review\n\nAn interesting game...\nRather than focusing on a single party of adventurers, you are instead a king who manages several parties at once. Managing adventures is actually pretty fun, it really feels like you are running your own buisness. Unfortunately, the combat is pretty dull, so after a few dungeon crawls it starts to feel very repetitive. However, I do understand that it is an early access game, so hopefully we get an overhauled combat system before a final release. Overall, not a bad game. If you enjoy turn based combat and managing buisnesses, then I would recommend the game. Even if you don't plan on playing anytime soon, I'm sure the game will be very different after a few updates.\n\n6/10 as of 4/23/14","April 23, 2014","true","2.1"," 37 of 48 people (77%) found this review helpful","77","37","48","0","0"
