"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/yooperdude/recommended/370540/","yooperdude","Yooperduder","http://steamcommunity.com/id/yooperdude/","106 products in account","This isn't your average wargame. It's not World of Tanks. It's not Panzer General.\n\nThis is massive. It's a simulation of the largest ground conflict in history. It models weather, ammunition, supply, logistics, partisans, air warfare, and of course combat. But because it's massive it can be daunting.\n\nWith all of that details come the challenge. At times it can be difficult to know if you're making the right choice. The interface can, at times, be overwhelming. All of the sudden a unit is highlighted in red. Why? It's not always evident immediately what is happening, or if it's significant. (Red highlight means it's out of supply range)\\n\nI'd recomend starting with the 3 turn Scenario Road to Minsk. It's a quick fix, shows you the basics, but also is complex enough to offer a lot of replayability. With some of the longer scenarios it's easy to get lost and just see a wave of units. With the Minsk scenario you have a difficult objective. Not because the battles are hard, but because you must grab massive quantities of territory on top of conquering the enemy. For an added challenge, try the Soviet side. The game tacticvs change completely.\n\nWhich brings me to the full campaign. The monster that is Barbarossa. For myself it's too big. It's a massive theatre of war that quite frankly is daunting. Check out Grey Hunters Let's Play for a truly epic story.\n\nI'd love to see more scenarious I can tackle in an evening. I'd love to see tooltips to tell me exactly why that unit is highlighted yellow. Or why that attack failed.\n\nThrough all of the detail and interface is an entertaining game. The first time you play just click and go. Then learn to encircle, learn to use multiple hexes (hint, select one hex to attack, then hover your mouse over the neighbors), then start longer games.\n\nWar in the East is difficult, no doubt about it, but it's also an entertaining simulation.","July 9, 2015","true","92.4"," 104 of 120 people (87%) found this review helpful 4 people found this review funny","87","104","120","4","8"
"http://steamcommunity.com/profiles/76561198036313343/recommended/370540/","76561198036313343","Kachalin","http://steamcommunity.com/profiles/76561198036313343/","79 products in account","Purchased WitE back in the day, which makes me old as 2010 isn't really Back in the Day. BitD is actually 1973 with the release of a paper hex map / cardboard counter game by the name of Drang Nach Osten. The map was about 4' x 5', the counters totaled over 1,500 individual pieces. Add the expansion Unentschieden! (yes, they invented what would become DLC BitD), and the maps got bigger, with thousands more counters. It took hours just to set up, before ever actually playing. And the play... we met every Saturday night for about a year, and only got into 1943 before marriage, college, the military and various nervous disorders most often resemblng German and Russian language Tourette Syndrome broke up the group and brought the endevour to an end.\n\nAll of which is only backstory to my purchase of War in the East - technology has granted us the ability to actually play the beast that is The Great Patriotic War at the operational level without renting a hall and losing our minds. It's been done a number of times in recent decades, but Gary Grigsby has done it the best, by a wide margin. If you've read this far and have any idea what I'm talking about. AND are interested in the subject, then buy this game. I'd forgotten how good it is (getting it on Steam has reintroduced me and taken me away from other CCG and FPS for the past weeks), and how easy it is to immerse oneself in it. But back in the saddle it's the only thing I'll be doing for a while.\n\nLike: It's the @#$%&*! East Front done right, for Zhukov's sake!\n\nDislike: It's 01:43 after a full work day, again, and I'm too tired to keep playing.","September 12, 2015","true","227.8"," 75 of 81 people (93%) found this review helpful 24 people found this review funny","93","75","81","24","1"
"http://steamcommunity.com/profiles/76561197996899190/recommended/370540/","76561197996899190","MishaTX","http://steamcommunity.com/profiles/76561197996899190/","261 products in account","If you are a wargamer and don't already have this game, you're doing it wrong.\n\nI got into the hobby way back in the paper maps and cardboard counters era, and one of the things that always was a pain and made it extremely difficult to get to play these "monster games" as we called them was the sheer amount of free space and time needed to even get the game going, much less actually play it to the end. Not to mention the unending amount of bookkeeping involved. If you want to simulate manpower, replacement rates, supply etc., and you DO if you want any sort of realism in a wargame, you're going to have bookkeeping. Computers do all of that PLUS you don't have to have a spare garage to keep those giant maps and thousands of counters lying around for months while you play it. IF you can find somebody to play it WITH.\n\nNow, back to this game. Old grognards like myself will remember cardboard titles like Drang Nach Osten/Unentschieden (Fire in the East/Scorched Earth) and Gary Grigsby's War in the East IS those games, only even better as you now have a computer capable of simulating everything down to the amount of ammo available for Mauser 98k rifles available to every single unit in the game. All behind the scenes so you don't have to bother if you don't want to. But you can, and if you ever want to know how many PzIVs you made this months, you can get that info too. Or not. You don't have to.\n\nIf you just want to push counters and conquer hexes, you can do that too, leaving almost everything else to the AI, which is very good at what it does. And that's the true beauty of this title, in my opinion. If you're just starting out and are a bit intimidated by the sheer size of this monster, and you have every reason to be, then don't worry. Just play. Select unit, move, attack, move some more, and let the computer handle the rest. Very intuitive and easy to get into.\n\nIf you want more, and eventually you will, then there's the extensive manual (almost 400 pages) that covers everything you might want to know. And so gradually you learn more and more about how your supplies work, how air power works, how to keep your units in supply, how to keep the enemy OUT of supply etc., all without having to learn it before moving a single counter. Too many games demand that you memorize the manual before you can even be moderately successful at playing the game, much less have any actual fun doing so. WitE is not one of those games, which is really impressive considering the amount of information and detail involved.\n\nHistorical? If you want something closer to history than this game, you'll probably have to invent a time machine and start learning how to speak German. The early lightning advances, watching your precious Panzers becoming shadows of their former selves as they race out of range of their own supplies as their supporting infantry struggles to keep up, watching everything come to a standstill as General Mud bogs down everything, grand encirclements, spending weeks reducing pockets of enemy troops cut off knowing that your infantry really needs to get the job done and get to the front before the Russians can start counterattacking your vulnerable flanks, you name it. WitE has it.\n\nThe price tag? Yes, it is expensive, but you'll be playing this game for years and years if wargaming is your thing, so you'll get your money back. If you're not sure if you'll ever like actual simulations of operational warfare as opposed to the beer and pretzels variety with pretty 3D icons, you should probably start off with something smaller, but if you're already interested in turn based wargames and the war on the Eastern Front, this is the game you absolutely have to have.","July 22, 2015","true","140.1"," 68 of 75 people (91%) found this review helpful 3 people found this review funny","91","68","75","3","1"
"http://steamcommunity.com/profiles/76561198160158827/recommended/370540/","76561198160158827","earmarkaudiology","http://steamcommunity.com/profiles/76561198160158827/","16 products in account","This is the game I wanted to have as kid playing on the large map sheets that nobody wanted to play but me.  I've been playing hearts of Iron3 for some time and doubt I will be buying HOI4 when it comes out since playing War in the East.  It's well worth the money if you enjoy this type of genre of gaming.  The options for online and PBEM are great once you learn to beat the computer.  The hours fly by on this.","September 17, 2015","true","718.5"," 43 of 46 people (93%) found this review helpful 7 people found this review funny","93","43","46","7","0"
"http://steamcommunity.com/profiles/76561198018460505/recommended/370540/","76561198018460505","KirkSinammin","http://steamcommunity.com/profiles/76561198018460505/","423 products in account","Wow, this review could honestly be an entire hour but I have shortened it to 10 minutes :D.  I like to think of Gary Grisbys War in the East as the "Dark Souls" of Strategy games. Challenging, enraging at times, but more gratifying than any other game once mastered, and once victory can be achieved. Not for the timid, Gary Grisby's War in the East is the Cthulu, Leviathan, Kraken of the Strategy Gaming community, in the best of ways.  https://www.youtube.com/watch?v=64MKmHV54vY","July 10, 2015","true","96.4"," 59 of 81 people (73%) found this review helpful 5 people found this review funny","73","59","81","5","2"
"http://steamcommunity.com/profiles/76561198102333078/recommended/370540/","76561198102333078","euroimportenthusiast","http://steamcommunity.com/profiles/76561198102333078/","63 products in account","I would pay $300.00 for this game if I could just get all of the time I wasted trying to get other WWII Barbarossa games to do what this game does so effortlessly, i.e. Unity of Command is a fun game but because it is smaller scale even in the map editor UoC couldn't deliver my craving for a balls deep plunge into wide open Russia during Barbarossa 41.  This game rewards the knowledge you gain from each turn, and you start feeling like those Kraut armies of yours are all your own well disciplined children that are ready to wreak sytematic havoc and destruction on the Russians ahead.  You will feel proud of them as they attack fearlessly, with you knowing Hitler's meddling won't do them in this time.  You are going to show the world what a well organized modern army can do to it's enemies.  (at least this is how I felt after getting comfortable with my personal Russian whoop-♥♥♥ mechanism).\n\nForget Road to Minks, just start with the 224 turn 41-45 Barbarossa map and start going balls deep into Russia.\nYou will be thinking what a bunch of German generals thought in the first few weeks, Moscow by Labor Day perhaps.\nLittle by little your respect grows for the enormity of this map, the challenges of supply, an enemy driven by the whims of a brutal dictator, and the wonders of finding yourself balls deep in a vast and mysterious Soviet landscape.  Just start over each time you learn something awesome so by the 3rd or 4th Barbarossa you are feeling much more confident with your boys because you have the needed "trigger time" from 20 or so hours of gameplay.  I like a game where I can say, "ok ♥♥♥♥♥es, hit me with your best shot, let's see what you got!" and still have fun if you fail to get an objective you set for yourself.  After 70ish hours of gameplay, the closest I have been to Moscow is within 15 hexes, and love how the game challenges me to capture that rathole at any cost.\n\nPOSITIVES:  I love the actual numbers of soldiers, etc, I love how the armees are set up for complete freedom of movement, I love I finally found a game that does THE ENTIRE EASTERN FRONT. Thank you Gary Grigsby, your photo is getting framed and going up next to Wagner and Nietzsche on the mantle.\n\nNEGATIVES:  Jeez, we are going to need a powerful microscope to find some dirt here, let me think....ok...there are no naked chicks in this game.  After 70+ hours of gameplay, nothing significant is coming to mind.  It appears pretty polished at this point.  I just want to get back to the game.","August 6, 2015","true","430.9"," 32 of 40 people (80%) found this review helpful 8 people found this review funny","80","32","40","8","0"
"http://steamcommunity.com/profiles/76561198028957151/recommended/370540/","76561198028957151","ssv9831","http://steamcommunity.com/profiles/76561198028957151/","133 products in account","Oh my god, what a game. I'm into round 7 of over 200 in the big campaign and spend about 2 hours in each round just to make everything right and loving every minut of it.\n\nIf you love statistics that do matter to the game, not just fancy charts and numbers to fool stategylovers to buy the game but tons of real numbers that relates to the actual gameplay, this is a game for you. And there is tons af numbers...\n\nYou do need to read the manual and have some try and error-games behind you to really enjoy but its worth it.","February 23","true","167.8"," 22 of 24 people (92%) found this review helpful 1 person found this review funny","92","22","24","0","0"
"http://steamcommunity.com/profiles/76561197983213137/recommended/370540/","76561197983213137","heliodorus04","http://steamcommunity.com/profiles/76561197983213137/","23 products in account","A true "Must Own" for serious historical wargamers.  I have played it since release in 2010 and I still love it.  Whether playing versus the AI or another person, it is well-balanced, with a smooth interface.  Because it is a highly complex game, it can be daunting to look at, but it has a host of good scenarios that will enable players to get the hang of the basics quickly.  The game has a vibrant community that is still going strong, the game is still receiving dedicated support from the developers, which places it in the top tier of wargames for serious grognards.  If you haven't picked it up already, why not?  It's the best divisional (Soviet corps) wargame that I have ever played.","July 9, 2015","true","360.8"," 39 of 54 people (72%) found this review helpful 1 person found this review funny","72","39","54","0","0"
"http://steamcommunity.com/profiles/76561198044522287/recommended/370540/","76561198044522287","Red Time","http://steamcommunity.com/profiles/76561198044522287/","25 products in account","For the old cardboard gamers out there, GG WiTE will be familiar.  Many may remember Avalon Hill's classic "Russian Campaign."   The manual is an impressive 377 A4 pages.  Despite this, the game can be played with remarkably little knowledge.  So while the learning curve is long, at the introductory level it is not steep.  After the initial interest of movement and combat you will soon find yourself persusing the manual to find out the finer detail and how to get an advantage on your opponent.   There are, thankfully, no boom/flash graphics.  A well laid out "board" with enough graphical detail to give information without being over the top.  Standard wargaming counters give it that classic boardgame feel.  Multiplayer is well catered for with the Matrix server providing the interaction between players.\nSo if you like classic wargaming, and part of the fun is reading through the manual, GG WiTE could be a good title to add to your collection.","September 2, 2015","true","68.7"," 19 of 22 people (86%) found this review helpful 1 person found this review funny","86","19","22","0","0"
"http://steamcommunity.com/profiles/76561198017605528/recommended/370540/","76561198017605528","= Ifail =","http://steamcommunity.com/profiles/76561198017605528/","115 products in account","12/10 Harder than HOI3. Failed the tutorial mission as russians at my first try. I did buyy this full price 110+aud at matrix games site this is a bargain for replayability and challenging AI plus pbems","July 9, 2015","true","10.3"," 31 of 46 people (67%) found this review helpful 4 people found this review funny","67","31","46","4","0"
