"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/phreakindee/recommended/262590/","phreakindee","phreakindee","http://steamcommunity.com/id/phreakindee/","1263 products in account","The follow-up to Chip's Challenge for the Atari Lynx and Windows 3.1. You can tell it was optimized for things like iOS and Android, but this is still a worthwhile follow-up to the original tile-based puzzler.\n\nI must mention: The menus, the characters, and the levels elements are like an oversized dollop of cottage cheese: big and chunky. Plus the navigation of menus is just odd, where you use the mouse like you would a finger on a touchscreen. But PC optimization issues aside, it's your job to solve the puzzles as Woop. And yeah, he's no Chip, but the little bugger does have charm, I'll give him that.\n\nAs for the gameplay, well, it's Chip's Challenge 2.0, and that's precisely why I threw my money at the screen in the first place. If you're not familiar with that game, it's a tile-based Sokoban-like game where you have an area filled with locked doors and hazards, and it’s your goal to collect the required items before exiting the level. For the most part, it's the same game with new puzzles and a new look. Like, you're not collecting chips here, but little glowing blue things, and the enemies look totally different. But a lot of the puzzle elements are the same, like water, fire, ice, moving floors, etc. And you still have the same types of power-ups that let you circumvent these hazards where appropriate. There are five sets of levels to complete with 25 levels each, but the first selection more or less follows the rules of the original game. When you move beyond those, the game really starts to open up into its own thing, with a slew of new enemies, hazards, and puzzle components. It never has to give you a dumb tutorial either, since the rules of upcoming levels are clearly laid out for you with an easier level earlier on. But don't let the first set of levels fool you, this game can be just as brutal as its predecessor.\n\nWell sort of. It's a bit easier as well, with the ability to take back any number of moves at any time. This means you don't necessarily have to restart the entire level if you screw up, so no bummers here. Time keeps ticking while you do this, but it's far less rage-inducing to make a stupid mistake now. It even asks you if you want to skip a level if you suck to the point of shaming your ancestors. The levels are also far smaller than many of those in Chip's Challenge, and I assume this is because of the time and screen size constraints of the mobile version. And when you finish off or rage quit the main game, there's a fully-featured, easy-to-use level editor. You can upload your own or download other people's creations right from within the game. Oh and you can apparently get hats, because freaking hats man, why developers haven't shoehorned them into every game already is beyond me.\n\nPersonally, I find Chuck's Challenge to be a perfectly adequate successor to Chip's Challenge. It's more of the same kind of logical puzzle-solving with only a few concessions made for mobile platforms and slightly more forgiving gameplay. But even with a few iffy changes, if you enjoyed the original game or just enjoy these types of logic games, I'd give this one a look.","February 23, 2014","true","0.9"," 86 of 93 people (92%) found this review helpful","92","86","93","0","0"
"http://steamcommunity.com/profiles/76561197993891197/recommended/262590/","76561197993891197","CtrlAltDestroy","http://steamcommunity.com/profiles/76561197993891197/","518 products in account","I had previously downvoted this game, citing many bugs and frustrations with the control scheme and the GUI. But after an incredible show of dedication from the developers in addressing and fixing (nearly) every one of my complaints in the "massive invisible" patch, I'm finally giving the game a thumbs-up. Very impressive, guys! Previously, I felt that this game might have perhaps gotten more attention and understanding as an "early access" title, but now it has earned its status as a finished product, one which can be built upon. I'm confident that the small number of remaining issues left will be addressed, and even if not, they do not detract too much from the game's quality.\n\nThe puzzle design of Chuck's Challenge can only be described as some of the best you will see in any puzzle game, and that's no surprise because the game and most of its levels come from the brilliant mind of Chuck Sommerville, the man behind Chip's Challenge. While the puzzles are quite a bit smaller in comparison to Chip's Challenge, they are so deceptively simple that sometimes they blow the mind. You could spend a half-hour tinkering with a stage that's so small and simple and has such few moving parts, and in the end you can only blame yourself for not seeing that one obvious answer that was hanging in front of your nose the whole time. And that's one of the highest levels of praise I can offer to any puzzle game.\n\nThe game has some great anti-frustration features, namely the ability to undo any move at any time, and even to replay previous solutions (a brand new feature from the old versions)!! The undo functionality was previously horribly broken and allowed for bad solutions, but the "massive invisible" update has rewritten it from scratch seems to have made it quite bulletproof. Just be warned, if you're aiming for speed medals and records, the rewind feature won't help you much because it adds +5 seconds to your time whenever it is used, but it's great if you're trying to solve a puzzle for the first time and accidentally push a block into a corner or something.\n\nThe GUI has been criticized for being designed with touchscreens primarily in mind, but enough improvements and concessions have been made for mouse-and-keyboard users that it's not so much of a problem anymore.\n\nOh, and let's not forget to mention the level editor. Though the interface is slightly quirky, it's a cinch to hop into the editor and prototype a level idea, tinker with it, then upload it for the world to see into an ever-expanding database of user-designed levels, complete with individual leaderboards. The game has even implemented a new feature letting you click on a specially-formatted URL which will launch Chuck's Challenge and load a custom level automatically. Though it could stand to have a few more features (functionality for level packs, or some way of knowing which custom levels you've beaten), an eternal supply of user-generated content is the heart and soul of a game like this, and it doesn't disappoint.\n\nSome small quirks and bugs still exist, but they are absolutely benign compared to what they were before, and no longer detract from the core of the experience: the bliss of solving awesome puzzles. Overall, recommended for all fans of Chip's Challenge, as well as any newcomer or veteran to the block-pushing puzzle genre.\n\nHere's my upvote, developers. You've earned it.","April 24, 2014","true","60.8"," 33 of 36 people (92%) found this review helpful","92","33","36","0","5"
"http://steamcommunity.com/id/GAMERamble/recommended/262590/","GAMERamble","GAMERamble™","http://steamcommunity.com/id/GAMERamble/","3802 products in account","Simply put, if you love puzzle games then you will love Chuck's Challenge 3D. The game not only provides plenty of brain teasing puzzles but remains addictive throughout. Don't let the charming visuals and upbeat soundtrack fool you either, this game is not afraid to challenge players. Chuck's Challenge 3D is a game packed with hours of entertainment and is an essential purchase for any self respecting puzzle fan. For the full review check out http://www.gameramble.com/chucks-challenge-3d-pc-game-review.html","February 28, 2014","true","8.5"," 20 of 25 people (80%) found this review helpful 1 person found this review funny","80","20","25","0","0"
"http://steamcommunity.com/id/therealdraegast/recommended/262590/","therealdraegast","Draegast","http://steamcommunity.com/id/therealdraegast/","673 products in account","Being a 90's child I never got to experience Chip's Challenge so getting my hands on Chuck's challenge is a breath of fresh air. I am not a huge puzzle game fan but I even found myself entertain by these adorable yet complex puzzles. If you're looking for a relaxing and enjoyable puzzler look no further Chuck's Challenge is great.\n\nI also did a first look review of it on my Youtube channel so if you'd rather see video feel free to check out mine.\nhttp://www.youtube.com/watch?v=kODfHKofcZk&list=UUf2ocK7dG_WFUgtDtrKR4rw&feature=share","February 24, 2014","true","1.7"," 20 of 26 people (77%) found this review helpful 1 person found this review funny","77","20","26","0","1"
"http://steamcommunity.com/id/caspianroach/recommended/262590/","caspianroach","Caspian Roach","http://steamcommunity.com/id/caspianroach/","3327 products in account","Sokoban on drugs. Has a level editor. Melts brains sometimes. UI looks and feels like a simple copy from the mobile version, but keyboard controls are fine and responsive. Has the potential to be the ultimate Sokoban-like game if the developers allow for better level sharing, like loading levels from a file and supporting custom level packs/campaigns. At the moment online user level distribution is slow to navigate, overly cumbersome and very hard to filter for a PC game.","April 18, 2014","true","9.1"," 15 of 18 people (83%) found this review helpful","83","15","18","0","0"
"http://steamcommunity.com/id/K3W3L/recommended/262590/","K3W3L","K3W3L","http://steamcommunity.com/id/K3W3L/","2306 products in account","Huge nostalgic trip for me. When I was young (can't remember when, when I was 8 years old or so I guess?), I used to play this game called Chip's Challenge. It was a timed puzzle game with Sokoban elements. I never quite got to finish it as the levels grew too difficult for me near the end, but I remembered it fondly as one of the most favourite games I used to play. Hell, I remember being incredibly jubilant when my father helped me to beat Blobnet. Yeah, that infamous level with all the blobs.\n\nFast-forward to 2013/2014 and a talented team of programmers was assembled (may not be an accurate depiction of events) by Chuck Sommerville, the original Chip's Challenge creator, to work on the spiritual sequel. With the original sequel being put in stasis for years due to a publishing issue, we have this game in its place, at least until Chip's Challenge 2 finally got released.\n\nWith Chuck being the brains behind some of the puzzles (and he even appears as himself in the early game plot!), there is an overwhelming sense of familiarity immediately (for those who've played Chips). The predominant element in Chuck's Challenge, as is the case with Chip's Challenge, are Sokoban puzzles where you have to push blocks into specific positions. There are a few other nice puzzles based upon the mechanics with which the creatures move.\n\nMost of the game elements remain, just re-skinned for generation Y gamers - for example, the Teeth creature in Chip's Challenge that chases you around is now known as Snappy in Chuck's Challenge (and whose primary feature is still his teeth). There are a few new game elements as well - one that blows gas that makes you fail the level if you go within range, for starters. Also, coloured blocks with coloured pressure plates - you have to push all the correct coloured blocks onto the plates to open the gate. In terms of variety, it's a huge step-up from Chip's Challenge where you only had one type of block.\n\nWith the 16/10/14 Flummery Update, the game now boasts 150 main levels - roughly the same as the original Chip's Challenge had. The difficulty was kind of inconsistent - as usual, easy levels at the start, following that you get levels that vary between frustratingly hard and medium-ish difficulty. Thankfully, (and this is one of the advantages that Chuck has over Chip, I feel) the game allows you to rewind the puzzle, at the cost of adding 5 seconds to your time. Why is adding time a "cost", you ask? Well, in Chip, (most) levels were timed so you had to do it quickly. Here, times only serve as an indicator as to how well you compare with the rest of the world. There are medals now awarded for being as fast as possible, great for speedrunners. (Luckily for now, none of the achievements are medal-related.)\n\nFor the first time, Chuck's Challenge has an in-built level editor. You can create your own levels for others to play, and the Flummery update introduced support for the Steam Workshop. This is a far cry from Chip's Challenge where dedicated players made maps using third party software. Still, there's no function for making level packs, but at least making levels is now a lot more easier.\n\nDespite the nostalgic feels, this game isn't quite perfect. The game has oversized big buttons in the menu, giving it the feel of a mobile port. It's one of the better ones there, but scrolling the menu proved a bit unwieldy. Just a minor nitpick, though. A slightly more major nitpick (to me, at least - maybe there's someone out there who likes it) is the cheesy story behind how Chuck created levels for Woop (the alien that you control). The sound effects when the characters speak are cringe-inducing, and the story seems rather pointless. Thankfully it only lasts for the first few level packs.\n\nStill, this is mostly an improvement over Chip's Challenge in terms of almost everything. There's even a weekly puzzle to complete if you get bored. Oh and hats. Oh yes. Hats. I do miss Chip, he had this charisma about him. But Woop does have his own charm about him, and I gradually grew to like him, and causing him to die in all sorts of manners, and dressing him up in various hats...you get the point.\n\nWhen to buy: It took quite a while but the game and DLC finally got bundled - if you're short on cash, trade for the keys. This is however one game I'd recommend buying at full price if money is no object. :)\n\n9.0/10\n\nLike indie games? Want to see how some games play before deciding whether to buy them? Like game giveaways? Come check out the Who's Gaming Now?! Twitch Channel[www.twitch.tv]!","October 27, 2014","true","22.5"," 13 of 15 people (87%) found this review helpful","87","13","15","0","0"
"http://steamcommunity.com/id/wegfan/recommended/262590/","wegfan","WEGFan","http://steamcommunity.com/id/wegfan/","509 products in account","EnglishJust finished first 25 levels. Awesome in levels and music, used metro style in game menu. But it's a little difficult to control on PC, sometimes it's very easy to die. Although it has an undo function but the level time will be increased.\nI found some bugs (or maybe it's my computer's problem) when I play this game. One is the game sometimes keeps loading when entering the game, the other is sometimes resolution is resetted.\n8/10\n\nChinese (简体中文)刚刚玩完前25关，关卡、背景音乐做得都很好，菜单采用了metro风格。但是在PC上操作很困难，有时很容易走过头，虽然可以撤销但是关卡时间会增加。\n不知道是游戏本身原因还是电脑问题，我玩的时候经常会出现BUG，一是有时进入游戏时会一直卡在加载页面，二是分辨率信息不能保存。\n另外这游戏不能通过订阅创意工坊来下载关卡，只能在游戏里从官网上下载，在中国的话要等个一两分钟才能进入关卡。\n8/10","December 5, 2014","true","4.7"," 12 of 14 people (86%) found this review helpful","86","12","14","0","0"
"http://steamcommunity.com/id/Deszcz/recommended/262590/","Deszcz","Obama-san","http://steamcommunity.com/id/Deszcz/","711 products in account","First Look Gameplay: http://www.youtube.com/watch?v=JwzUOohyrD8\n\nWhether you're looking for a fix to that hole left inside of you from old memories of playing Chips Challenge as a kid or wanting to try out a nice new puzzle game, you're going to enjoy this game!\nI originally felt this modern creation would take away the original feel of Chips Challenge but I was surprised when that wasn't the case. It's just as equally brain teasing as it ever was, just now in an environment more suited to our wants and needs in 2014. The graphics look lovely, and whilst the tilt shift style effect takes a bit of getting used to it all becomes part of it's charm that you will come to love.\n\nIt has loads of levels to offer you, plus the opportunity to play maps made by others and the ability to make your own so you won't be short of things to do. Before long I found myself trying to find the quickest ways to finish to get up in the rankings, which becomes an additional challenge even after you've finished everything.\n\nYou won't regret getting this game at all, I thoroughly recommend it!","February 25, 2014","true","2.8"," 12 of 16 people (75%) found this review helpful","75","12","16","0","1"
"http://steamcommunity.com/id/nikumubeki/recommended/262590/","nikumubeki","Nikumubeki","http://steamcommunity.com/id/nikumubeki/","223 products in account","A modern-day version of Chip's Challenge (or its spiritual relative for early 1990s Macintosh computers, Blobbo) has been something I've wanted for quite many years. It's not a Chip's Challenge redux, but it definitely has the same spirit - bringing in  50% entertainment and 50% frustration (after all, I never even played through Chip's Challenge since it got too... brainy ... for me >_>). A bit too cutesy at times and some of the sound effects can get quite bothersome after trying to beat a level after multiple attempts. Great music, though! Highly recommended!","May 15, 2014","true","57.9"," 7 of 8 people (88%) found this review helpful","88","7","8","0","0"
"http://steamcommunity.com/id/Allack/recommended/262590/","Allack","Allack","http://steamcommunity.com/id/Allack/","521 products in account","Loved Chip's Challenge and great to see the game being expanded to include new features like on-line sharing of level and an editor all in-game.","September 21, 2014","true","591.5"," 8 of 10 people (80%) found this review helpful","80","8","10","0","0"
