"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/desolater_iv/recommended/432870/","desolater_iv","Desolater IV","http://steamcommunity.com/id/desolater_iv/","3084 products in account","Early Access Review\n\nA Strategic Tactical Action Shooterhttps://youtu.be/E7POXDIlJWI\n+ Very tactical gameplay as each unit has unique weapons and abilities which forces you to play each one a certain way in order to take advantage of their strengths and weaknesses.\n+ Gameplay is very fluid and allows you to easily see where you made a mistake and how to correct it next time\n+ Easy to learn and quite fun to play once you understand what  you are doing\n+ The planning phase is quite in depth and allows you to make precise movements like peeking out behing a wall to throw a smoke grenade without getting your head blown off by a sniper.\n+ Multiplayer\n\nThis game is in Early Access so don't take these too seriously\n- The tutorial was a bit too long and could be condensed\n- I felt like some of the missions were too short, and some could even be combined together\n- I feel like there needs to be more story elements in the early levels\nOriginally posted by GameHopper:Devoloper Response:Further missions have exactly what you are saying. 8th or so mission is hostage rescue followed by escort. There are other missions where you assassinate people, protect s bomb from being defused using silenced snipers. Etc.","April 24","true","0.8"," 16 of 20 people (80%) found this review helpful","80","16","20","0","3"
"http://steamcommunity.com/id/DevonDoom/recommended/432870/","DevonDoom","DevonDoom","http://steamcommunity.com/id/DevonDoom/","139 products in account","Early Access Review\n\nThis game is quite fun for being in early access and I would say it's quite worth the money.\n\nPros:\n-The game has a very good tutorial, which makes it easy to learn\n-It has a pretty fun campaign\n-The multiplayer is also quite fun and even more fun if you play with a friend.\n-No lag / connection issues in multiplayer so far\n\nCons:\n-You can't type whatever you'd like to say in multiplayer. (There's a box where you choose phrases to say)\n\nThat's pretty much the only con I've found so far.\n\n","April 25","true","6.4"," 12 of 16 people (75%) found this review helpful 1 person found this review funny","75","12","16","0","1"
"http://steamcommunity.com/id/fantis6/recommended/432870/","fantis6","fantis6","http://steamcommunity.com/id/fantis6/","2600 products in account","Early Access Review\n\nSpecial Tactics Online is a tactical/ strategy shooter with addictive gameplay.\nThis game now in Early Access, but in this stage its also can keep your mind for couple hours.\n\nThe gameplay is turn based you sent orders for your squad what contain a four member, after that when you end own turn your opponent do same. In a multiplayer the players have 50 second in each turn, in other modes time is not limited. In a game you can found five different classes, all has different features. You also can use in every round one type of booster (from four available) and you can use three different grenades types. At the moment game has 7 maps, but this amount will be grow up in the future. Also you can change a weapons of your squad members.  You can buy weapons, on the store, what you can earn playing, survival mode, and multiplayer.\nControl is well solved, you can lean this enough fast with basic tactic elements in well complected tutorial.\n\nGame have a three modes: campaign, survival and multiplayer. In a campaign you should try complete the current missions , the missions are various, for example your main objective can be a kill a target, save hostage etc.\nIn a survival mode, your objective is to defuse a bomb in so many rounds how you can and hit bigger points. In every round the enemies number grooving and they improve their tactic. Also if you complete extra challenge you can earn more points.\nIn a multiplayer you play with another player, in this mode one player main objective is to plant the bomb, in this time the other player should try defuse it.\n\nThe graphic is  well designed and looks good. Sounds are good, and music to. Game also have a leaderboards and replay saving feature.\n\nSo my verdict\n\n+Deep tutorial\n+Leaderboards\n+Addictive gameplay\n+Cross-Platform multiplayer\n+Deep tactical system\n+However its a Early Access, it have enough content right now\n\n-At the moment is hard to find an opponent in multiplayer\n-Only one game mode in multiplayer\n-No steam achievements and trading cards\n\nI think this game is very promising, its in Early Access, but from the start have enough content what in future be even more. The gameplay is interesting, can keep you mind for longer time. The biggest minus in the moment maybe that, game is less know, so in a multiplayer is very hard to find a opponent, but the developers today released the demo where a multiplayer is available, so this probably resolve the problem with active online players.","January 27","true","10.0"," 28 of 46 people (61%) found this review helpful 4 people found this review funny","61","28","46","4","3"
"http://steamcommunity.com/profiles/76561198106729629/recommended/432870/","76561198106729629","caseyc (VEGAN)","http://steamcommunity.com/profiles/76561198106729629/","448 products in account","Early Access Review\n\nIf you like Door Kickers or Breach & Clear you should really like this game.\n\n+Great price\n+50 Levels of Singleplayer mode on about 8 maps.\n+Multiplayer if you are into that, although it may take awhile to find a match.\n+Thorough training mode to learn the tricks and ropes.\n+Good turn based tactical combat.\n+Early access so more to come.\n\n-Didn't see upgrade system, although maybe not necessary since you get some good gear-grenades from the start.\n-Lacks a bit of movement on maps at times.\n-Graphics are fairly basic and could be improved.\n\n","April 25","true","1.8"," 9 of 12 people (75%) found this review helpful 3 people found this review funny","75","9","12","3","0"
"http://steamcommunity.com/profiles/76561198261380938/recommended/432870/","76561198261380938","downtimedistractions","http://steamcommunity.com/profiles/76561198261380938/","74 products in account","Early Access Review\n\nExcellent micromanagement of four team members in a tactical strategy game. Gameplay is very solid, a lot of fun to be had in multiplayer. The price may be a smidge expensive for a game in early access and still undevelopment.\nBut I had fun and will continue you play this title. More details in the video below if required.\n\nhttps://www.youtube.com/watch?v=Ry9bZujTOug\n","January 15","true","5.6"," 21 of 36 people (58%) found this review helpful 4 people found this review funny","58","21","36","4","6"
"http://steamcommunity.com/profiles/76561198133817040/recommended/432870/","76561198133817040","dimitri","http://steamcommunity.com/profiles/76561198133817040/","14 products in account","Early Access Review\n\nThis game is  really interesting, it take back the principles of a good tactic game with the elements of CS.\nThe parts multiplayers will never be alike because the composition of the team of your enemy will almost never be the same.\nAnd we have an active developer it's perfect for this game which is a promoter.Nothing is overpowed all classe have him désaventages.\nIt's a good game.","April 14","true","5.1"," 10 of 15 people (67%) found this review helpful 1 person found this review funny","67","10","15","0","0"
"http://steamcommunity.com/id/ElectricCraze/recommended/432870/","ElectricCraze","44th | ElectricCraze","http://steamcommunity.com/id/ElectricCraze/","47 products in account","Counterstrike + Doorkickers = STO.\n\nThis game is good. It has turn-based tactical combat, an CSGO style multiplayer and a cool campaign.\nI've been in contact with the developers, giving feedback, and they have been very appreciative.\n\nSo, this game is good. Solid 7/10. Maybe an 8/10 if they continiue updating etc.. :)\n\n\nPro: I actually beat the Dev at his own game :D","March 18","true","1.2"," 11 of 17 people (65%) found this review helpful 6 people found this review funny","65","11","17","6","0"
"http://steamcommunity.com/profiles/76561198112847245/recommended/432870/","76561198112847245","Redstrike929","http://steamcommunity.com/profiles/76561198112847245/","38 products in account","Early Access Review\n\nLegit this game is basically turn based counter strike. Hella fun. I 1v1 my freind on it a lot too.  Played the Ipad version before I knew it was on steam. I have this glitch where All the text just appears as boxes which is annoying, but It is still a hella fun game and so worth it.\n\nEDIT: Game developer even contacted me and helped me to fix the glitch in a few days total. Even gave me a sneak peek on what the next update holds :)","February 21","true","14.7"," 12 of 19 people (63%) found this review helpful 3 people found this review funny","63","12","19","3","10"
"http://steamcommunity.com/profiles/76561198080159836/recommended/432870/","76561198080159836","The_Gaming_Bender","http://steamcommunity.com/profiles/76561198080159836/","78 products in account","This game is amazing for the price. The multiplayer is fun, and has the potential to be re♥♥♥♥ed many many times. My only con with the game is that sometimes it can take a while to find an opponent on multiplayer but apart from that the game has been incredibly fun.","April 27","true","12.0"," 7 of 11 people (64%) found this review helpful 3 people found this review funny","64","7","11","3","0"
"http://steamcommunity.com/id/quaddamage08/recommended/432870/","quaddamage08","quaddamage","http://steamcommunity.com/id/quaddamage08/","341 products in account","Early Access Review\n\nBought the game mainly for the multiplayer.As a Recruit I've been matched against Elite and Master ranked players 23(!) times in a row. Then I gave up...\nYou don't stand a chance against them. They have more experience and way higher equipment to compete with.\nIt's a no for me.","April 11","false","0.5"," 29 of 54 people (54%) found this review helpful 3 people found this review funny","54","29","54","3","9"
