"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/rabidchiuaua/recommended/259510/","rabidchiuaua","Queen Rabid","http://steamcommunity.com/id/rabidchiuaua/","1222 products in account","This is a unique air hockey inspired game. The gameplay is fun. The characters are amusing. It is apparent there is much replay value to this game.\nThe gameplay is great. Each opponent you face off against has a special shot they perform once powered up. The opponents you face in the beginning don't have very tricky shots but the shots of later opponents are very intense and hard to combat. You can play a variety of modes against each opponent. There is a simple duel mode in which you battle your opponent up to a certain amount of points. There is also a bet mode in which you can bet up to a set number of coins on the match. A survival mode is also available where one strike against you results in the game being over.\nThe unlock system adds complexity to the game. Mallets and pucks of varying abilities are able to be unlocked. In fact you can unlock the mallets your opponents use to unlock their shots. There is also a leveling system in which you unlock different coin boosts for the particular modes.\nA couple minors gripes I have are the lack of multiplayer and some annoying quirks of the characters. When you score on characters they perform the same action upon every point you win against them. So their catchphrases can get old quickly. However, you can just play a different character upon getting too annoyed.\nOverall this game surprised me with how fun it is and I feel I will be sinking many hours into it.","December 6, 2013","true","15.0"," 69 of 86 people (80%) found this review helpful","80","69","86","0","0"
"http://steamcommunity.com/id/peremptor/recommended/259510/","peremptor","peremptor","http://steamcommunity.com/id/peremptor/","3012 products in account","Air hockey in an alien cantina with a gazillion levelups and powerups... nice game but I can't shake the feeling it's better played on a tablet with a touch interface instead of on pc with a mouse.\n\nEDIT: After playing it for quite a while well... it's really grindy if you want to max everything out but to actually finish the main game it isn't too bad if you find the underlying mechanics fun which I do. It's really satisfying to achieve perfection vs the diverse oponents and their various playstiles if you like the basic air hockey gameplay.\n\nJust be sure to play it as little or as much as you want and don't go overboard and it's a really enjoyable experience.","March 1, 2014","true","41.2"," 34 of 36 people (94%) found this review helpful 1 person found this review funny","94","34","36","0","0"
"http://steamcommunity.com/id/shikono/recommended/259510/","shikono","Elfee","http://steamcommunity.com/id/shikono/","382 products in account","Shufflepuck Cantina Deluxe is a great animated 3D air hockey game.  The game is controlled via the computer’s mouse. You have to hit a hockey puck with the aim to knock the hockey puck past the opponent’s site (and to get the puck when the opponent knocks it to you). In Shufflepuck Cantina Deluxe you have a modern, colorfull design, 13 opponents on 5 floors (with different looking rooms), more than 40 gadgets and equipment and and and. This game is perfect if you just want to play a bit alone. The game saves itself so you have nothing to do when you want to quit the game. You can level your own character (about 200 levels!) and there are over 350 missions and 120 mini quests you can do. If you really want to collect all achievements and to do all quests you can spend much time on that game. I would buy it always again.","March 2, 2014","true","8.1"," 38 of 43 people (88%) found this review helpful","88","38","43","0","5"
"http://steamcommunity.com/id/sigh_man/recommended/259510/","sigh_man","Sighman","http://steamcommunity.com/id/sigh_man/","2548 products in account","I used to play Shufflepuck Cafe on the Atari ST, back in the 1980's. This is a lovely recreation, with loads of new features to explain exactly why you're playing shufflepuck against a motley assortment of aliens and robots.","December 6, 2013","true","13.5"," 29 of 36 people (81%) found this review helpful","81","29","36","0","0"
"http://steamcommunity.com/id/raztat/recommended/259510/","raztat","Evil Shredder","http://steamcommunity.com/id/raztat/","1129 products in account","******UPDATED******\nAfter more hours into the game and all floors unlocked I have to say the game becones unfair with ai using their powers as much as they like and to get any thing is a major grind. I am talking about Star Wars Force Collection grind, I would hate to see the f2p mobile version. Sadly I can not recommend due to those things.\n\nDo you like pong? Do you like Star Wars? If you answered yes to both then this game is for you! Though not set in the Star Wars universe the universe you are in is very Star Warsy even down to the cantina music. It's got a cute charm to it.\n\nBefore you dive into the trenches of this game be warned first, this was originally a phone game that was free to play with in app purchases. No no, there are no IAP here, you buy the game once and that's it, but you can tell because you have to grind and grind and grind to get anything.\n\nThe graphics really surprised me knowing that this is a mobile game, though it could use a little AA, it's very pleasing to the eyes. The music is hit or miss after hours of grinding your better off playing your own. The matches are short and sweet lasting only a minute or so but they are fun. You can unlock different power ups and upgrade your paddles and puck slightly. The only thing missing from this game is online play, that would be a blast to play your buddy in a pong like game.","January 8, 2014","false","6.2"," 42 of 59 people (71%) found this review helpful","71","42","59","0","0"
"http://steamcommunity.com/id/snowtires/recommended/259510/","snowtires","snowtires","http://steamcommunity.com/id/snowtires/","960 products in account","This is a port of an iOS free-to-play-with-microtransactions game.  It seems that the only thing that has been changed is that the microtransactions have been removed.  I wanted to relive my Shufflepuck Cafe days, not have to grind for hours to get the different types of currency needed to buy upgrades and new levels.  The game looks and plays well enough, but it's so obviously a port of a microtransaction-laden game that I just can't recommend it until the devs cut out some of the ridiculous grinding.","December 9, 2013","false","1.8"," 48 of 70 people (69%) found this review helpful","69","48","70","0","1"
"http://steamcommunity.com/profiles/76561198082918293/recommended/259510/","76561198082918293","The-Skull-Will-Conquer","http://steamcommunity.com/profiles/76561198082918293/","3109 products in account","Well i saw this game and my first immpresion was "OH they made a new STAR WARS game set in the cantina on mos eisley about shufllepucks" (it was the dancer that tricked me).\nAnyway i was wrong but someone on the development team must be a STAR WARS fan,i mean look at the dancer pure STAR WARS anyday and the same can be said of what a few of the others characters look like to.\nAnyway i must say i love this game its such an easy game to get into but it will take a while to master it and get used to all the games little quirks.You start of having crashed into the desolate planet (and you completely wreck your ship) that the cantina is on and from there you proceed to the only building in sight which happens to be the cantina.To get of this rock you must play shufflepuck against the inhabitants of the cantina and win,therefore earning coin to buy better pucks and other equipment and in the process also earning medals and also the right to buy profile pages on the competitors.Now you need to buy all these to challenge the characters to a shufflepuck duel to earn their spaceship piece and therfore get back home to good old EARTH (think thats where you come from,never do you take your helmet of so anyone could be under there even good old ALF who knows).\nThe graphics are good for such a small download and so to is the music and the only thing that lets it down is the story-there isnt really one just to earn the spaceship parts and leave.\nI like this game most because like most of my favorite games of late i just found the time passing by whilst playing and then going "OH IS IT THAT TIME ALLREADY" and it is just so addictive it has that one more go factor thet pulled me in.\nStill i cant get STAR WARS out of my head even when i think of this game but never mind.\nIf you want a game that will slowly but surely creep under your skin with its addictivness then buy this game as HELL it did that to me.","June 6, 2014","true","7.4"," 30 of 41 people (73%) found this review helpful","73","30","41","0","2"
"http://steamcommunity.com/profiles/76561198025321433/recommended/259510/","76561198025321433","The Monopoly Guy","http://steamcommunity.com/profiles/76561198025321433/","317 products in account","Normally being a fan of more action-like games or even shooters, I am surprised of how much this game draws me in. The characters are interesting and way more multidimensional than characters in other games that are supposed to be "main heroes", the gameplay itself is fluid, fun, and there are a lot of things to earn and rewards to get that will keep you going.\n\nI can't recommend this game enough and I am surprised how much I like it, given how it was a "curiosity-buy". I am not disappointed :)\n\nBuy this.","December 7, 2013","true","12.0"," 32 of 45 people (71%) found this review helpful","71","32","45","0","0"
"http://steamcommunity.com/id/carasio/recommended/259510/","carasio","Carasio","http://steamcommunity.com/id/carasio/","1243 products in account","Sufflepuck Cantina is a cute little casual game about air hockey simulation, ideal for playing in small doses. What it does it does perfectly with a smooth mouse response and clear and intuitive controls.\n\nLong story short, you play as an astronaut stranded in a distant planet inhabited by a bunch of freaks obsessed with air hockey. In order to get them help you to fix your broken spaceship you need to make youself a name as an air jockey player and beat (a looot of times) the 13 opponents. You start with a basic mallet and puck and the 3 beginner opponents, and you must grind your way up to the rest of them, their special mallets and pucks and some other unblockables, such as concept art, pieces of background for the diffferent characters, etc. Each enemy has their own mallet and puck and a special move, but the concept of the game is always the same.\n\nSome people have said it resembles Star Wars Tatooine cantina aesthetics, and it does indeed. There's even a "Twi'lek" girl and a guy cosplayed as Han Solo, and every alien is very Star Warsy, so if you like the saga then you'll probably find Sufflepuck Cantina attractive to the eye. Most defining trait is the grinding, which many people have complained about; there's no ingame purchases inherited from its former app game nature, yet you will need tons of ingame currency to buy everything, from access to more challenging enemies to new mallets and its upgrades. As there are only 13 enemies and the only mechanics in the game are the short, intense air hockey matches (no other minigames included), this may get repetitive after a while. You can, however, buy your classic coin doubler upgrade, which I recommend you to do first thing (there are a couple upgrades for the puck to give you money when it hits the table and the mallet).\n\nAlso the lack of multiplayer really damages a game like this one, which could use it to add some replayability and extra fun. However, the developers are considering to add it in the future if they get funding, and you can read about it in the Steam forums. I had this game on a bundle so I will definitely be investing a couple bucks :p\n\n+ Cute design and characters\n+ Addictive and tons of unlockable content\n+ Polished and responsive controls and puck behavior\n\n+/- Some people may find the grinding annoying, while others (like me) may find it catchy\n\n- The concept gets repetitive quickly\n- No multiplayer (although it could have it eventually)\n- Some will find 10€ is a bit pricey due to lack of variety\n\nAfter playing for 6 or 7 hours I say it's a good game, fun and with a fair amount of content, but it can get old quickly. If, like me, you are a sucker for casual games and achievement hunting, you will sure enjoy it. If you are looking for a more hardcore game, I would advice to avoid this one, specially at full price, as some will consider it to be a bit too much for what it offers; I had it in a bundle though, so I am more than happy with the value. I totally recommed it if you get it on sale and enjoy some good old casual gaming.","July 4, 2014","true","24.6"," 20 of 25 people (80%) found this review helpful","80","20","25","0","4"
"http://steamcommunity.com/id/attilion/recommended/259510/","attilion","Attilion","http://steamcommunity.com/id/attilion/","559 products in account","An OK little game to remember the original game from the nineties with some flaws that cannot be overlooked.\n\nClearly designed originally as a free-to-play (an insame amount of challenges, in-game achievements requiring 50+ hours of gameplay and more than a thousand matches to win, different sort of currencies, XP, slot machine, etc...), these mechanisms only strenghten the impression of a lack of content.\n\nWhich is sad, because the grinding slowly kills a game that had good efforts put into it (there's decent writing, overall good controls, balanced AI). This should be a lesson to game designers: forcing the player to put more hours than he normally would have only makes him/her notice the little things that are wrong (repetitive sound design, aberrant mallet behaviour on some occasions, too many menus...).\n\nIf you are bent on 100%ing games, just don't buy this one, the time you will have to spend is not worth it. For the others who might enjoy a few arcade air hockey matches, you can spend a few bucks when the game is on sale.","September 2, 2014","true","24.1"," 14 of 16 people (88%) found this review helpful","88","14","16","0","0"
