"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198032830231/recommended/289480/","76561198032830231","fleetmastereddie","http://steamcommunity.com/profiles/76561198032830231/","210 products in account","All the reviews of this game are bad, So I felt the need to correct this. Now, the negative reviews have valid points, this is fact. But I have found this game fast paced, and fun, if a little confusing at times. the objectives sometimes come in text at the top of the screen, and you may miss it if you aren't super attentive. The game play is fast, and heavy on action. Over all, 6.5/10 - 7/10.","April 26, 2014","true","4.2"," 106 of 132 people (80%) found this review helpful","80","106","132","0","0"
"http://steamcommunity.com/profiles/76561198039087784/recommended/289480/","76561198039087784","saberreese","http://steamcommunity.com/profiles/76561198039087784/","213 products in account","Get past the graphics people! Very few space sims actually allow you to seamlessly fly from planets to space. See those rings of saturn? Those aren't pixels, those are individual rocks!!\n\nAs for the control system being clunky, this could be easily fixed by setting the physics to arcade mode. Simulation mode, which is the default, is really hard to control without some sort of degree in physics.\n\nIf you're a space sim fan, I highly guarantee it but if you're looking for a quick and clean space shooter then this might not be your cup of team.","January 30, 2015","true","1.3"," 52 of 57 people (91%) found this review helpful 3 people found this review funny","91","52","57","3","1"
"http://steamcommunity.com/id/Vampus/recommended/289480/","Vampus","Vampus","http://steamcommunity.com/id/Vampus/","1361 products in account","Note: The Tomorrow War ended up being a 'middle of the road' game for me. It had a lot of potential, but one has to review based on what was, rather than what could have been. I was tossing up if I'd call it a very low positive review or a very high negative review. Given I think the 'average' gamer would struggle with it, I had to go the latter option.\n\n---\n\nOld looking graphics. The internal visuals of people interacting look on par with Half Life 1, so late 90's, despite the game being released in 2009. External visuals I didn't mind though. There's something nice about watching the fighters flying in formation. An advantage of lower level graphics, however, was that it allowed for a large number of objects to be on screen at a time. This is especially obvious when flying in asteroid fields.\n\nShort missions with long delays.  The missions you perform in the game are short, often with long auto-pilot sequences with nothing going on. These long flight sequences might be 'realistic', but come across as boring filler to bulk out the game. At times it wasn't clear what you were required to do either, leading to periods of guesswork/trial and error.\n\nFun dogfights.  While the missions were often short and dull, the dogfights were fun. Long range missiles (requiring lock-on) and short ranged machine guns/lasers. Once your missiles are depleted, you'd often spend most of your time flying in tight circles, trying to get your target back in your sights. The AI could have been better during these fights. Additionally, some variety to the way the AI would fight, especially between different races, would have added to the enjoyment.\n\nRough dialogue / translations and voice acting.  The game is based on a Russian book series and has assumingly been translated after game release. The dialogue comes off very dry and flat and shows an obvious sign of being directly translated. This means at times, the dialogue isn't making much sense. Voice acting is terrible and at times sounds like computer generated voices. Additionally, while the game has subtitles, they aren't strict to the dialogue and are often played well ahead of the audio.\n\nVery confusing story.  This is in part due to translation issues. The story would often jump all over the place and often quite quickly. For the first half of the game, you'll do a mission or two with one faction, and then you'll be swept off to another, not allowing for any development to occur. The second half of the game was where the 'primary' story takes place, but it too suffered from the story jumping and came across as poorly written (though possibly a translation issue too). I think there was a good story in there somewhere, but I think the developers needed to focus more time on developing and delivering upon it.\n\nDifficult mechanics and lack of tutorial.  While a lot of the piloting mechanics are pretty common for this kind of game, a number of them are hidden away. A good read over the key configurations prior to getting started is certainly recommended (Especially engaging/disengaging planetary engines!). A brief tutorial at the start of the game and/or tooltips could certainly have helped.\n\nBugs.  The game had a number of bugs and was very rough around the edges. One repeatedly annoying bug was the game's difficulty with collision detection. A number of times you would be required to land on a surface, only to fall through that surface and ultimately die. Another issue (poor design rather than a bug) is that the mission screen would pop up when your mission changed/updated. The problem with this is that you're unable to control your ship until you close it, but the game doesn't pause, resulting in my ship crashing a number of times. A lesser issues were dialogue being played twice, skipped or played in the wrong order.\n\nLack of polish.  A few little lack of polish items that I'd lastly like to raise: There seems to be a personal inventory system in place that doesn't seem to serve any purpose. It seems like a feature that was discontinued but never removed; At one point you're offered the option to buy information for some side missions that you never really get the opportunity to do anything with; There's a currency system in the game, where for maybe 1/4 of the game, you're required to purchase your own weaponry / ammo with money you're earning on the missions (never enough, mind you). Now this might simply be because during that period, you're a mercenary whereas the rest of the game you're a military pilot, but the concept of the currency persist through the rest of the game.\n\nConclusion.  The Tomorrow War certain had potential, but I feel it was never probably finished. If you're patient and like space shooters, you might enjoy this game, otherwise it might be best to look for another title.","February 20","false","29.2"," 9 of 12 people (75%) found this review helpful 1 person found this review funny","75","9","12","0","1"
"http://steamcommunity.com/id/burnoutmonk/recommended/289480/","burnoutmonk","TheKMan","http://steamcommunity.com/id/burnoutmonk/","4941 products in account","Certainly a little rough round the edges, and ignore the voiceovers, but thoroughly recommended if you like space shooters  like Wing Commander.\n\n","April 22, 2015","true","3.7"," 9 of 14 people (64%) found this review helpful","64","9","14","0","0"
"http://steamcommunity.com/id/somesum/recommended/289480/","somesum","somesum","http://steamcommunity.com/id/somesum/","1009 products in account","This space sim comes with a fairly sharp learning curve. Blink and miss instructions and objectives. Hideous voice and script. Dated graphics. If there are any good points, the bad unfortunately blinded me to them.","November 21, 2015","false","5.3"," 13 of 22 people (59%) found this review helpful","59","13","22","0","0"
"http://steamcommunity.com/id/4freedom/recommended/289480/","4freedom","Ѕσjδμгиеr","http://steamcommunity.com/id/4freedom/","378 products in account","An ok space shooter.  A bit on the clunky side.\n\nShould really be named "The Yesterday War", with its dated graphics...\n\n(Note: Acquired via a bundle)","October 7, 2014","true","2.1"," 27 of 57 people (47%) found this review helpful 4 people found this review funny","47","27","57","4","0"
"http://steamcommunity.com/id/boxudo/recommended/289480/","boxudo","Boxa","http://steamcommunity.com/id/boxudo/","1482 products in account","The game is confusing in its mechanics and hard to control and maneuver. The spaceship section is actually good looking and plays well, but it is way more confusing in its intentions to what to do and things like that. The game looks good overall, but the section that you speak with your fellow members of the space station does not make that much sense.\nBut nothing really makes the game bad and unplayable.\n\nThe game is pretty cheap too, so you can have a try at it and even wait for a price even more cheap than it.\nWith some trys and persistence you can appreciate the game.","February 2","true","5.1"," 0 of 2 people (0%) found this review helpful","0","0","2","0","0"
"http://steamcommunity.com/id/laughlaughlaugh/recommended/289480/","laughlaughlaugh","It's High Noon","http://steamcommunity.com/id/laughlaughlaugh/","264 products in account","Played a half hour of this game, it felt janky, the voice acting was god awful and it has not aged well. Would not advise unless you really liked it when it came out!\n\nhttps://www.youtube.com/watch?v=Xu-rgQWhuPA&index=15","June 2, 2015","false","0.5"," 2 of 13 people (15%) found this review helpful 2 people found this review funny","15","2","13","2","0"
"http://steamcommunity.com/id/honestcat/recommended/289480/","honestcat","Honest Cat","http://steamcommunity.com/id/honestcat/","67 products in account","The Russians spend not so much money on combat space games, where you should fly and shoot. That looks a bit deplorably, because i like this theme of space very much. The Russians have a lot of ideas about space action, but the realisation is lagging behind. The first man in space (by Yuri Gagarin), the first woman in space (by Valentina Tereshkova), the first man outside a spacecraft (by Alexei Leonov), and they can't make a dignified space game. Its graphics isn't so bad, but all the rest seems to be like a rough copy of a rough copy. May be the plot with a stretch can be described as giving promise, but as they say: "tak delo ne poidet" ("this is no deal"). I think that 1C shouldn't fall to making action space games. The only their success is a step-by-step Space Rangers (1 and 2), but this is just a manufacturing. They (i mean the developers) should create something like EVE Online or Mass Effect, just because of that wealth space past. But why "like"? Something much better. Anon there is no ground to speak about a good space game from Russia.","April 1, 2015","false","2.3"," 10 of 33 people (30%) found this review helpful 5 people found this review funny","30","10","33","5","0"
"http://steamcommunity.com/id/krazedlion/recommended/289480/","krazedlion","Krazedlion","http://steamcommunity.com/id/krazedlion/","2046 products in account","The Tomorrow War has dated graphics, clunky controls and cheesey dialogue. Its not a horrible game, but its not good either just kind of meh. 4/10","January 29, 2015","false","2.6"," 10 of 36 people (28%) found this review helpful 3 people found this review funny","28","10","36","3","0"
"http://steamcommunity.com/profiles/76561198163190301/recommended/289480/","76561198163190301","The Doctor","http://steamcommunity.com/profiles/76561198163190301/","101 products in account","DO NOT BUY THIS GAME!\nbescause you wil not e able to see anything again!","July 1, 2015","false","1.6"," 2 of 18 people (11%) found this review helpful 2 people found this review funny","11","2","18","2","0"
"http://steamcommunity.com/id/gnikrutuf/recommended/289480/","gnikrutuf","Gnikrutuf","http://steamcommunity.com/id/gnikrutuf/","300 products in account","It's so bad, it's funny.\nBut the gameplay will kill you of boredom.","February 16, 2015","false","2.9"," 4 of 24 people (17%) found this review helpful 3 people found this review funny","17","4","24","3","0"
"http://steamcommunity.com/profiles/76561198050045289/recommended/289480/","76561198050045289","Mooriah Cowrey","http://steamcommunity.com/profiles/76561198050045289/","91 products in account","Do not","April 30, 2015","false","0.5"," 3 of 30 people (10%) found this review helpful 2 people found this review funny","10","3","30","2","0"
"http://steamcommunity.com/id/retroblast/recommended/289480/","retroblast","RetroBlast","http://steamcommunity.com/id/retroblast/","428 products in account","Wow. How did this ever get released? Another half-♥♥♥♥♥ game from 1C with a horrible interface. Painful to try and play.","October 28, 2014","false","10.7"," 13 of 64 people (20%) found this review helpful 2 people found this review funny","20","13","64","2","0"
"http://steamcommunity.com/profiles/76561198104192303/recommended/289480/","76561198104192303","awilson","http://steamcommunity.com/profiles/76561198104192303/","139 products in account","Epic fail. Loaded intro screen and then blackness - machine frozen. Had to use task manager to kill it.\nReported only that program ZV.EXE had failed.\nI am on Windows 7 Ultimate 64bit Core 2 Quad. Ample performance for this.\nLooks like it has a lot of promise, but how can I test it or give a better review when it won't run???\nTried compatibility modes - mainly XP SP1,2,3 and also running the ZV.exe as admin.","April 5, 2014","false","0.9"," 46 of 151 people (30%) found this review helpful 1 person found this review funny","30","46","151","0","16"
"http://steamcommunity.com/profiles/76561198059839351/recommended/289480/","76561198059839351","[Rvg]PunctualParakeet","http://steamcommunity.com/profiles/76561198059839351/","600 products in account","right so to start off your tutorial mission doesnt work, you come up behind the fighters your supposed to and they are simply just stuck there in mid air, when you talk there is a blinking red line that gets really freaking annoying","April 9, 2014","false","0.2"," 29 of 107 people (27%) found this review helpful 1 person found this review funny","27","29","107","0","1"
