"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/B-Bounce/recommended/211780/","B-Bounce","B-Bounce","http://steamcommunity.com/id/B-Bounce/","198 products in account","Classic <3\n\nplay it for the first time on ps2 when i was a little boy :D beautiful memories\nstill good\n\n8/10","November 13, 2014","true","18.4"," 194 of 211 people (92%) found this review helpful 15 people found this review funny","92","194","211","15","15"
"http://steamcommunity.com/id/kingspell_55/recommended/211780/","kingspell_55","Marinara","http://steamcommunity.com/id/kingspell_55/","305 products in account","This game is bloody legendary.","November 28, 2015","true","11.6"," 101 of 109 people (93%) found this review helpful 9 people found this review funny","93","101","109","9","0"
"http://steamcommunity.com/profiles/76561198048223061/recommended/211780/","76561198048223061","liquiddookie","http://steamcommunity.com/profiles/76561198048223061/","100 products in account","amazing game, but wheres the second one and vietnam?","September 16, 2014","true","0.5"," 103 of 118 people (87%) found this review helpful 2 people found this review funny","87","103","118","2","3"
"http://steamcommunity.com/profiles/76561198119441092/recommended/211780/","76561198119441092","TYGUYY22","http://steamcommunity.com/profiles/76561198119441092/","163 products in account","Made me the man I am today.\n\n","June 19, 2014","true","0.4"," 95 of 107 people (89%) found this review helpful 25 people found this review funny","89","95","107","25","0"
"http://steamcommunity.com/id/yaboirocket/recommended/211780/","yaboirocket","Rocket","http://steamcommunity.com/id/yaboirocket/","87 products in account","One of the best squad based games I've ever played.\n\nLots of people might say this game is clunky and awkward. But once you learn to pass through some of the lumps, the game is rock solid. The game has a quasi-realistic atmosphere to it, you die quickly, but there's still tons of fire fights to keep you excited. The ability to switch between squad members is an astounding feature that I wish most games would have today. Level design is above par with most games today, open ended with no signs that say, "You must go this way."\n\nAll in all I'd recommend this to somebody looking for an old school solid 3rd person military shooter.","December 22, 2013","true","3.0"," 72 of 75 people (96%) found this review helpful","96","72","75","0","0"
"http://steamcommunity.com/profiles/76561198170773683/recommended/211780/","76561198170773683","PeteH90","http://steamcommunity.com/profiles/76561198170773683/","1 product in account","Forget all these modern shooters and their HD graphics, this is a classic! They don't make 'em like this anymore. Childhood memories FTW!","July 27, 2015","true","3.2"," 78 of 84 people (93%) found this review helpful 6 people found this review funny","93","78","84","6","0"
"http://steamcommunity.com/profiles/76561198104107491/recommended/211780/","76561198104107491","OneUltimateGamer","http://steamcommunity.com/profiles/76561198104107491/","9 products in account","Best game I played as a kid. Would 100% reccommend and would love steam to release, Conflict: Desert Storm 2, Conflict: Vietnam and Conflict: Global Storm","September 4, 2014","true","4.8"," 68 of 78 people (87%) found this review helpful 3 people found this review funny","87","68","78","3","1"
"http://steamcommunity.com/id/superprogressiveandtolerant/recommended/211780/","superprogressiveandtolerant","GetWindowsBotnet10.exe","http://steamcommunity.com/id/superprogressiveandtolerant/","253 products in account","fuuuuuck the memories, they need to have the 2nd one on here though","March 21, 2014","true","1.1"," 69 of 81 people (85%) found this review helpful","85","69","81","0","0"
"http://steamcommunity.com/id/LukeM99/recommended/211780/","LukeM99","Luke","http://steamcommunity.com/id/LukeM99/","47 products in account","excellent game brings back memories on the PS2 but i would like to see Desert Storm 2 And Global Storm released for pc\n","December 24, 2014","true","1.6"," 56 of 64 people (88%) found this review helpful 2 people found this review funny","88","56","64","2","4"
"http://steamcommunity.com/id/SK-/recommended/211780/","SK-","Vulpix","http://steamcommunity.com/id/SK-/","373 products in account","Although the PC version of Conflict: Desert Storm is actually quite inferior to the console version, it still stands as the greatest third-person perspective co-operative war-themed videogame to ever exist and I'm going to explain why in extremely thorough detail.\n\nThe ability to command a squad actually has significant value in this game. Because the squad consists of merely 2 to 4 unique soldiers, progressing through the game will actually have you grow a heavy attachment toward them (some more than others, due to either preferring a specific weapon set or merely for the personality of the character). For this reason, this game could be considered the original Team Fortress, and the game's sequels further elaborates upon their existing personalities.\n\nAs the squad is your most viable resource, you are made to take extra precautions to ensure the safety of every man. This is a very fun task as you are given almost literally complete control over everything your squad does. Don't want Foley to carry his sniper rifle for some reason? Give it to Bradley! Don't even want Foley to participate? Leave him behind! I must admit, the storyline and graphics are sadly not quite up to standard and could use some work, but in the end the gameplay is all that matters, and it more than makes up for the lack of creative in-game dialogue and pleasing textures.\n\nThe best thing about this game in my opinion is the freedom you're presented upon entering a mission. I've already explained controlling the squad, but another aspect that many other games don't seem to implement very often is the freedom to be able to tackle the situation anyway you desire. Whether it means trying to find and destroy every enemy vehicle and collect every weapon pickup, or merely sprint through each stage achieving the bare minimum, as long as you achieve the task one way or another it doesn't matter.\n\nThis game is great stuff, and I hope to see some of the other games in this franchise in the Steam store sometime, perhaps even with a more stable multiplayer mode or something.","June 28, 2014","true","7.7"," 55 of 63 people (87%) found this review helpful 1 person found this review funny","87","55","63","0","0"
"http://steamcommunity.com/id/grimthunder62/recommended/211780/","grimthunder62","GrimThunder62","http://steamcommunity.com/id/grimthunder62/","151 products in account","Quick SummaryOne of the best third-person shooters of all time.\n\nPurchase Verdict:  Yes (Don't let the hours fool you. I have thousands of hours booked on this game on GameCube. This game (and its sequel) made up 90% of my childhood)\n\nPoints of Interest-Holy Steam-Port, Batman! Coming from GameCube, the controls feel a little funky, but still decent\n\n-Excellent squad-based AI\n\n-Yes, dated graphics and sounds. No surprise there, it was made in 2002/2003. Everything looks and sounds like it used to.\n\n-Many different ways to tackle obstacles. Send two units here, one there, and another there, to take out those soldiers there, and plant explosives all the way over there.\n\n-Stealth is an option. However, alert the guards, and you'll trip that infamous sounding alarm.\n\n-The best video game characters of all time.\n\n-Those nostalgic feelz","June 11, 2015","true","2.1"," 41 of 43 people (95%) found this review helpful 1 person found this review funny","95","41","43","0","1"
"http://steamcommunity.com/id/bradkickass1000/recommended/211780/","bradkickass1000","WindyChaser","http://steamcommunity.com/id/bradkickass1000/","14 products in account","Played this game ages ago on the PS2 when i was 10, still love it, i wish steam had CDS 2 and Conflict: Vietnam aswell though, but still very good buy.","December 24, 2015","true","8.1"," 33 of 33 people (100%) found this review helpful 1 person found this review funny","100","33","33","0","0"
"http://steamcommunity.com/id/deltakiwi/recommended/211780/","deltakiwi","DeltaKiwi","http://steamcommunity.com/id/deltakiwi/","19 products in account","Brings back good memories, good game and not bad graphics for when it was made","September 5, 2015","true","17.1"," 39 of 43 people (91%) found this review helpful 1 person found this review funny","91","39","43","0","0"
"http://steamcommunity.com/profiles/76561198128758122/recommended/211780/","76561198128758122","The Dingo","http://steamcommunity.com/profiles/76561198128758122/","18 products in account","Great game, brings back memories of PS2","July 4, 2015","true","26.1"," 37 of 40 people (93%) found this review helpful 2 people found this review funny","93","37","40","2","0"
"http://steamcommunity.com/profiles/76561198107064934/recommended/211780/","76561198107064934","★ Powtis ★","http://steamcommunity.com/profiles/76561198107064934/","18 products in account","This Is A Cool Game! Been Playing it since i was a kid on PS2!\n10/10","October 3, 2014","true","8.3"," 51 of 66 people (77%) found this review helpful 3 people found this review funny","77","51","66","3","0"
"http://steamcommunity.com/profiles/76561198017782051/recommended/211780/","76561198017782051","boniu","http://steamcommunity.com/profiles/76561198017782051/","213 products in account","One of the best games i ever played, memories..","June 22, 2014","true","0.7"," 40 of 48 people (83%) found this review helpful 1 person found this review funny","83","40","48","0","0"
"http://steamcommunity.com/id/captainchevy/recommended/211780/","captainchevy","Hyung","http://steamcommunity.com/id/captainchevy/","475 products in account","Oh the memories... 10/10","June 29, 2014","true","1.2"," 33 of 37 people (89%) found this review helpful","89","33","37","0","0"
"http://steamcommunity.com/id/rookiepootis/recommended/211780/","rookiepootis","Handyman","http://steamcommunity.com/id/rookiepootis/","315 products in account","Bought it for nostalgia\nwasn't dissappointed\n\nBradley fav operative","February 8, 2015","true","1.6"," 24 of 24 people (100%) found this review helpful 2 people found this review funny","100","24","24","2","0"
"http://steamcommunity.com/id/GracedMarcus1/recommended/211780/","GracedMarcus1","That Emotional Snake Surrex","http://steamcommunity.com/id/GracedMarcus1/","221 products in account","A Blast from the past, Over all great game. nice gameplay, good engine and nice missions 9/10","March 13, 2014","true","2.6"," 35 of 43 people (81%) found this review helpful","81","35","43","0","0"
"http://steamcommunity.com/id/Whiterabbit01/recommended/211780/","Whiterabbit01","Whiterabbit-uk","http://steamcommunity.com/id/Whiterabbit01/","7727 products in account","Ahh!, this brings back some good memories. I played all of the Conflict series and enjoyed every one of them. They are squad based games with you in control of four characters. You can swap between the players via various commands. Great game play and considering this game is over a decade old decent graphics. Better than the early Tom Clancy games. Highly recommended. I hope to see the second Desert Storm game that had improved graphics and also the third in the series Conflict Vietnam (my favorite). The fourth was the best of the bunch w.r.t graphics, that was released six years ago and is called conflict Global Storm. The final one is Conflict Denied Ops which has been available for a few years on Steam; I don't consider it as part of the original series because you control only two characters. I'm surprised its taken so long to get this one on Steam.  (I too have asked for these Comerie)  :)","May 29, 2012","true","5.6"," 23 of 23 people (100%) found this review helpful","100","23","23","0","0"
"http://steamcommunity.com/id/kizamiharu/recommended/211780/","kizamiharu","Liquid","http://steamcommunity.com/id/kizamiharu/","62 products in account","Nostalgia Drive.\n\nBought it in Steam just to pay homage for this masterpiece, despite having a DVD copy of every game.\nActually still the best Tactical TPS series. Waiting for Desert Storm 2 and Vietnam.\nAnd yup, Denied Ops is awful.\nMorons whining about graphics etc, just shut up and play your CoD or smth\n\n\nAlso hate Global Storm for what they did to Foley >_<","December 10, 2014","true","9.4"," 35 of 44 people (80%) found this review helpful 7 people found this review funny","80","35","44","7","2"
"http://steamcommunity.com/profiles/76561198152737705/recommended/211780/","76561198152737705","The_Ba$tard-Ihle","http://steamcommunity.com/profiles/76561198152737705/","162 products in account","Please, please, please port the rest! This is back when games used to be at their best.","February 11","true","1.2"," 20 of 20 people (100%) found this review helpful 3 people found this review funny","100","20","20","3","6"
"http://steamcommunity.com/id/Arashenstein/recommended/211780/","Arashenstein","Arashenstein","http://steamcommunity.com/id/Arashenstein/","228 products in account","Listen up solder i want your first word to be "sir" and your last word "sir" you start and end with "Sir" do you understand soldier?\n\nSIR YES SIR\n\nShould you buy this game? SIR YES SIR\n\nReview:\na tactical 3rd person squad based shooter game where you control and command your troops in an almost open world battlefield, the aiming system is a bit hard due to the game's age but everything else rocks about this game. the sounds + the combat and almost everything!!!!\n\nRecommended %100\n\nAlso if you like this sort of games but graphics are kinda bothering you but you want to try a game like this try this game instead:\n\nhttp://www.kumawar.com/\n\nthat game is free and it is almost %90 same as conflict desert storm. every mission in that game is based on history it has both first person and third person view.","November 24, 2015","true","1.6"," 22 of 25 people (88%) found this review helpful 11 people found this review funny","88","22","25","11","0"
"http://steamcommunity.com/id/HAZMANS1001/recommended/211780/","HAZMANS1001","Ori wa chin chin","http://steamcommunity.com/id/HAZMANS1001/","158 products in account","Childhood,\n\n\nneed I say more?","December 17, 2014","true","1.4"," 15 of 16 people (94%) found this review helpful 5 people found this review funny","94","15","16","5","0"
"http://steamcommunity.com/profiles/76561198060275569/recommended/211780/","76561198060275569","Astrofox115","http://steamcommunity.com/profiles/76561198060275569/","42 products in account","I played this game on the Xbox  for a long time and then I found out that it was available on Steam. Even though cut-scene animation is pretty terrible, the gameplay is actually really fun. I highly recommend this to old-school and third person shooters. 8/10","August 6, 2014","true","20.1"," 15 of 16 people (94%) found this review helpful","94","15","16","0","0"
"http://steamcommunity.com/id/gamemessenger47/recommended/211780/","gamemessenger47","Gamer","http://steamcommunity.com/id/gamemessenger47/","456 products in account","Conflict Desert Storm is an third-person shooter with squad-based tactics and awesome soundtrack music on each level! I remember playing this game on the PS2 when I was 10 years old! Man...... those were the good old days! This game is so nostalgic to me and I'm glad I was able to find this game on Steam! This game is truly a hidden gem and it's definitely worth getting (either on sale or full price). Either way this game is awesome! I definitely recommend this game if you're into military third-person shooter games!","August 13, 2015","true","22.8"," 17 of 20 people (85%) found this review helpful","85","17","20","0","0"
"http://steamcommunity.com/id/el_droidio/recommended/211780/","el_droidio","[MYTH] Negi the Negi","http://steamcommunity.com/id/el_droidio/","843 products in account","Now this game takes me way back, I used to play it on PS2 not long after the console was released. and I must say this game has unknowingly shaped the course of shooters since. Although not as well refined as later Conflict games such as: Conflict: Global Storm but even so its game you should definatley play at least once.\n\nRecommended if you like games such as:\nConflict (The other games in the series)\nARMA 2\nOperation Flashpoint\nS.W.A.T 4","August 19, 2012","true","1.8"," 11 of 11 people (100%) found this review helpful","100","11","11","0","0"
"http://steamcommunity.com/profiles/76561197986567092/recommended/211780/","76561197986567092","Motherbear","http://steamcommunity.com/profiles/76561197986567092/","96 products in account","very nice game different to other war game","March 14, 2015","true","132.5"," 13 of 15 people (87%) found this review helpful","87","13","15","0","0"
"http://steamcommunity.com/profiles/76561198271419148/recommended/211780/","76561198271419148","dannyseda58","http://steamcommunity.com/profiles/76561198271419148/","11 products in account","One of the best ps2 classics","February 29","true","5.1"," 10 of 10 people (100%) found this review helpful 1 person found this review funny","100","10","10","0","0"
"http://steamcommunity.com/profiles/76561198071794733/recommended/211780/","76561198071794733","CEO of sentimentalcorp.org","http://steamcommunity.com/profiles/76561198071794733/","60 products in account","Absolutely love this game but it's not for everyone. First 3 - 4 missions are very tedious and boring but the game gets so ♥♥♥♥ing good eventually.  Would recommend playing if you have played the original console versions or if you enjoy slow paced tactical shooters.","September 1, 2015","true","5.8"," 12 of 14 people (86%) found this review helpful 1 person found this review funny","86","12","14","0","0"
"http://steamcommunity.com/profiles/76561198006665820/recommended/211780/","76561198006665820","jack boomer","http://steamcommunity.com/profiles/76561198006665820/","112 products in account","classic game wish they moved the others over to steam, used to play co-op with my mate. And he always RPG'd me in the face. the good old days","February 7, 2015","true","2.2"," 9 of 9 people (100%) found this review helpful 3 people found this review funny","100","9","9","3","0"
"http://steamcommunity.com/profiles/76561198165315684/recommended/211780/","76561198165315684","Mechonis","http://steamcommunity.com/profiles/76561198165315684/","92 products in account","Can't get the saving to work for me unfortunately as it refuses too even thought I edited the save directory to what is required. But holy ♥♥♥♥ this was a giant burst of nostalgia. Great fun tactical, squad based, third person shooter. No it isn't nearly as refined as games are nowadays, but still is a great game. If I had to compare it, it like the 3DO Army Men games kind of. Definetely a blast if you can get it to save.","December 23, 2015","true","2.6"," 8 of 8 people (100%) found this review helpful 1 person found this review funny","100","8","8","0","2"
"http://steamcommunity.com/profiles/76561198080177414/recommended/211780/","76561198080177414","Meaty","http://steamcommunity.com/profiles/76561198080177414/","38 products in account","Like everyone else I was around 10 years old when this came out, every morning/ afternoon I would be glued to the game for hours on end trying to be so tactical, after completing it once more I am utterly sad that Conflict desert storm 2 back to Baghdad, Conflict Vietnam and Conflict global storm isn't on Steam :(\n\nWho else always knifed General Aziz? / Put At mine in front of door way, get one guy to hide behind half wall and laze the fortress, the mine will kill his two republican guards and then Aziz will run out and away from you. If you do it right you can run up behind him and knife him in the back with a stealth bonus. Enjoy!","April 9","true","8.3"," 8 of 8 people (100%) found this review helpful 3 people found this review funny","100","8","8","3","0"
"http://steamcommunity.com/id/DaFoodle/recommended/211780/","DaFoodle","Gabenfoodle [NSIB]","http://steamcommunity.com/id/DaFoodle/","508 products in account","Still better then Cawadooty!","February 8, 2015","true","0.4"," 10 of 12 people (83%) found this review helpful 5 people found this review funny","83","10","12","5","0"
"http://steamcommunity.com/id/Nizatron/recommended/211780/","Nizatron","Nizatron","http://steamcommunity.com/id/Nizatron/","359 products in account","Doesn't launch in Win 8.1 for some reason. It gets past the splash screen with all the logos before minimizing to the desktop. It keeps running but clicking on the program in the taskbar doesn't work.\n\nCompatibility mode made no difference. Shame... cos this was all I played as a kid on my good old PS2, along with the rest the Conflict games (Apart from Denied Ops, I didn't like it).\n\nWould still recommend it if you played the original and can get it to work! Good memories. Ah well, £5 that could've been spent on something that works, suppose you can't expect any better from a 12 year old game lol.","August 26, 2014","true","1.9"," 12 of 16 people (75%) found this review helpful 1 person found this review funny","75","12","16","0","1"
