"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/hovsep56/recommended/339610/","hovsep56","hovsep56","http://steamcommunity.com/id/hovsep56/","21 products in account","let me give you a proper review of the game i played it since closed beta so most of the people praising it are players who played it before steam and spend TONS of money on it and they're trying to sugercoat the game so gain more players so they can curse at you and humiliate you also call you noob.\n\nPLEASE READ IT ITS A WARNING ABOUT THE GAME.\n\npro:\n-great gameplay.\n-costumization.\n-different dunks.\n-teamwork required.\n-scoring feels satisfying.\n\ncons-\n-HEAVILY p2w (like seriously check the cards your can obtain all cards wich are gold are only obtainable through cash those cards can be upgraded more than 10 times) and don't forget the +10 stats on clothing wich is also only available for cash (with item balls) only free players can only have +5 stats on a clothing piece i calulated the stats you could earn with cash and with ingame money free players can get to +35 on 1 stat paying players can get over +65.\n-HIGLY toxic playerbase don't get fooled by the rookie server the pro server is swarming with ♥♥♥♥♥♥♥s bragging that they spend the most money in the game.\n-usseless gm's they ban you if you say bad stuff about the game i already had a warning message from a gm.\n-relies highly on ping for the pf and C position.\n-players posting the most dumbest things on the forums wich has nothing to do with the game its almost as bad as facebook.\n-pf's are highly overpowered they can shoot 3's like a sg, shoot 2's like a sf,dunk like a pf and rebound like a C and pf's has a skill that makes C's completly usseless.\n-C's are HIGHLY underpowered DO NOT!!!!! take that position they got almost completly usseless cause of pf's.\n-mostly foreigners good luck finding english players.\n-idiotic players who keeps wanting an asia server even tough there is 2 asain versions  of the game already.\n-playerbase is next to none before it came to steam and there is a good reason for that.\n-prepare to get kicked out alot.\n-special characters that is only obtainable with cash gaining special atributes.\n-players who have vip cannot be kicked in fact vip players can kick the host.\n-most events require cash\n-cash clothing so big it litteraly blocks your view of your character.\n-special characters have a bigger hitbox\n-tons of exploits like when you playing as a C or PF most of the time you needs to split into 2 to win and either way you get the blame.\n\nreason the game is so p2w is because its following the taiwan version of the game the korean version is 10X better and not p2w at all. if it din't have all those cons the game could have been so much better\n\nthis is the REAL review of the game from a player who played it for 6-5 months\n\nP.S. don't listen to uncle he got the worst excuses like you don't get the timing right like ♥♥♥♥ing seriously? i jumped the same time as the opponent did get your eyes checked.\nand don't listen that he never paid anything because he would call it "DONATORS"\n\nthat match proved my point more than ever.","April 2, 2015","false","55.1"," 727 of 923 people (79%) found this review helpful 94 people found this review funny","79","727","923","94","69"
"http://steamcommunity.com/id/thestairsbro/recommended/339610/","thestairsbro","spongegag","http://steamcommunity.com/id/thestairsbro/","76 products in account","My game was stuck on the loading screen on 40%. My brother walks into my room and looks at the screen and says why is there a white chick with big breasts on your computer screen, are you loading your porn?\n\nchange the damn loading menu","February 24","true","28.9"," 128 of 153 people (84%) found this review helpful 213 people found this review funny","84","128","153","213","7"
"http://steamcommunity.com/profiles/76561197978088739/recommended/339610/","76561197978088739","Fragdoge-  OddFuture","http://steamcommunity.com/profiles/76561197978088739/","76 products in account","First time I felt the need to write a review.  This game is truly satisfying if you're a competition junky. You don't even have to like sport games to enjoy this game.  The gameplay and game mechanics all work well, untill that point where you hit level 24. As a beginner, I started out playing against other noobs and various pro players that had their smurf accounts in the rookie/major league. I had some epic losses, epic victories, various intense close point games that went into second overtime.\n\nEventually, I managed to get to level 25 with a 76% win percentage overall, I felt like a solid player that played his role ( PF ) well. In good matches, I'd block about every shot, bad matches I'd let a few slide.   All the fun in the game stopped though when I entered the  Pro League.\n\nMatch after match, you get to play against level 50 characters that not only have the most ridiculous skills that you could think, they also have so much experience that not in another 1000 matches could you hope to destroy them. They also have, in almost EVERY case, dropped over 200-300 euros on cash shop roulette style items that grant bonus stats, cards and card upgrades that grant..bonus stats, extra skill slots, etc.  You name it.\n\nSo in quick summary. You might love the game in the beginning, you might think you're a genius rookie player destroying the alt characters of pros. But once you actually get to the pro league, prepare to bend over and take it, over and over again untill you yourself are level 44-50 and have unlocked all the skills + slots. Surely by that time, you would also have dropped atleast 60 euros on the game.","April 9, 2015","false","42.5"," 193 of 246 people (78%) found this review helpful 30 people found this review funny","78","193","246","30","6"
"http://steamcommunity.com/id/channel_onion/recommended/339610/","channel_onion","Oseous","http://steamcommunity.com/id/channel_onion/","47 products in account","Bear with me as this is my first game review on Steam:\n\nPros:\n- Great customization (Skills, Freestyle variability, Clothing, Stat allocation)\n- Requires teamwork (Heavy)\n- Crew matches (Like GvG in MMORPGs)\n- Easy to pick up, Hard to master\n\nCons:\n- Community can be toxic (Will explain more later)\n- You can pay for stats\n- Fluid gameplay relies heavily on latency (ping)\n\nFreestyle2 is a great Multiplayer Online 3v3 Streetball game that pleases my thirst for basketball games.\nIt is very easy to pick up (You only use direction keys + 4 basic keys + 2 or 3 more for specific skills),\nbut hard to master.\n\nIt relies moderately on basketball knowledge, such as actual basketball tactics like Pick and Roll, which can be executed in the right situation. To win, you will have to try your best to fulfill your one of five (C, PF, SF, SG, PG) position's purpose.\n\nPositions and their roles are generalized in FreeStyle2, although adventurous stat allocation may lead to fun and creative plays (like improving 3 pointers success rate on C or PFs).\n\nC: Rebounding and blocking, setting up plays under the paint\nPF: Similar to C, but takes an offensive role\nSF: All-rounder (Dunk, rebound, middle jumper, 3s)\nSG: Also an all-rounder with heavier emphasis on 3s\nPG: Playmaker (Passing and loose ball grabbing)\n\nPlaying the position that fits you and doing it right comes with a great rewarding feeling.\nAlso, there are many team compositions which are strong, but you will run into hell lot of weird ones online (Triple Cs)\n\nIf you aren't good at what your position is supposed to be doing by Major (past level 11), you will most likely be dealt with offensive words, telling you that you suck and that you should quit.\n\nThe playerbase isn't large enough to have the greatest matchmaking system and tiers - and this is why sometimes you will face teams that will totally ♥♥♥♥ on your face. Knowing your position and having individual skills is very important in this game and when a single teammate is not pulling their own weight, it shows definitely.\n\nI highly suggest trying each of the 5 positions before moving onto Major (level 11+)\n\nYou can pay for extra stats (btw you can also do this for free, but not as much).\nDoes it help? Yeah, I guess.\nDoes it win games? Maybe - it makes minimal difference.\n\nWhy is that?\n\nLet's say a player purchased items and also obtained cards to improve his 3 pointers.\nIf you are guarding him perfectly, he won't score any 3 pointers.\nIf you don't and give him open shots on 3s, you should really blame yourself.\n\nTeamwork (Strategy, Individual talent, knowing how each other reacts in certain situations) is much much much much holy freaking so much more important and impactful than stats.\n\nGamekiss will be adding controller support very soon, and I am so excited for that!\n\nGive this game a try. If you like working as a team and enjoy basketball in general, you will love it!","April 8, 2015","true","30.0"," 133 of 171 people (78%) found this review helpful 13 people found this review funny","78","133","171","13","1"
"http://steamcommunity.com/profiles/76561198049575295/recommended/339610/","76561198049575295","vickie","http://steamcommunity.com/profiles/76561198049575295/","43 products in account","You can play as an asian black guy 11/10","April 3, 2015","true","10.3"," 353 of 541 people (65%) found this review helpful 602 people found this review funny","65","353","541","602","7"
"http://steamcommunity.com/id/nathanintraining/recommended/339610/","nathanintraining","How do you play this?","http://steamcommunity.com/id/nathanintraining/","1 product in account","I started playing this because its free and I actually enjoyed it. I had like 100+ hours on it creating new accounts to earn 150k points. Bought 500 Gkash for the event.\n\nI was able to feel satisfied with how my character looks and plays. But as soon as I reach level 24. No one would play with you. If there is, they will call you NOOB throughout the whole game. Then use a microphone and harass you throughout.\n\nCommunity sucks! People are jerks~! There are some who would play with you but for the most part everyone is a jerk.\n\nDownfall of this game is how jerks high level people or seasoned people are and it really sets me back.\n\nGoodluck to this game. Its fun till 24 and if you like getting called noob and doesnt bother getting owned by seasoned players or getting kicked from room to room spending 15 minutes just to play 1 game then get called a noob then kicked then this game is for you.","August 26, 2015","false","153.7"," 112 of 158 people (71%) found this review helpful 27 people found this review funny","71","112","158","27","12"
"http://steamcommunity.com/id/generalpaytonthegreat/recommended/339610/","generalpaytonthegreat","Kisecchi ʕ•ᴥ•ʔ","http://steamcommunity.com/id/generalpaytonthegreat/","21 products in account","Kuroko no Basket brought me here","December 13, 2015","true","137.4"," 98 of 136 people (72%) found this review helpful 59 people found this review funny","72","98","136","59","4"
"http://steamcommunity.com/id/b_1o1/recommended/339610/","b_1o1","Binh","http://steamcommunity.com/id/b_1o1/","2 products in account","I've been playing Freestyle for 7 long years. Since I was 12 years old, Freestyle has been my favorite game.\nIt has been with me throughout all my teenage years, and I don't regret a thing.\n\nEver since it first came out in 2006 (published by Activision), the game has had issues maintaining a good population due to lack of advertising and support from the foreign developers (JCE).\n\nThat's all hopefully going to change now that it has been released on Steam. It's a shame how we had to wait so many years for this because this is one of the most competitive games in the world.\n\nEverybody who plays this game strives to ultimately be the best, and it's a team game so you have to find 2 other players who share the same mindset as you and want to be the best just as bad as you are.\n\nA lot of this game consists of managing egos of not only your rivals, but your teammates also.\nThere is only one ball in the game of basketball, and scoring is only one part of it.\nYou have to have a good overall team that can not only score, but rebound, defend, block, steal, and pass at the right times.\n\nThis game is all about customization and making your player unique. There is a big item shop in the game that allows you to buy headgear,tops,bottoms, shoes, and accesories to make your baller look unique.\n\nThere are also Freestyles that allow you to change basic animations like dunks and shots so you can turn your simple one handed dunk in to a crazy 360 between the legs dunk!\n\nThen you have your skills. Skills are new animations and upgrades you unlock through leveling your character.\nSkills are the most important part of the game since they give really useful animations like diving for the ball or fading away.\n\nWhen you first start the game and you go in to Rookies, you will be playing versus new players such as yourself who are also learning the game and it will be a cake walk for those who learn faster than others.\n\nBeware though, there is a huge learning curve when you reach the big leagues (PRO Channel).\nPeople do NOT like losing in Pros because it will result in their win % going down and the person that beat you having proof of them beating you.\n\nI was never a guy to make many friends on this game, in fact I made a lot more enemies than I did friends and I am very hated but my advice to you new players is, make some friends before you reach Pros.\n\nTry your hardest to communicate and socialize, post on the forums. MAKE FRIENDS. You do not want to be that "random" "unknown" person in Pros because nobody knows you and you will be kicked out of teams that have good players when you try to join because they simply don't know you.\n\nYou will be stuck on the "Noob Treadmill". That means you will be stuck playing only with players who are really bad and don't care who they play with, and other unknown players like you are which means you will lose A LOT and people will never see you as good.\n\nSo make friends before you get to pros! Get your name out there.\nIf you pick up this game and decide you like it and you're either a PG,PF,or C then you can add my character in game, I will help you. My IGN is: Zarry\n\nSo yeah, that is it for my long review and although my time on this game is coming to an end, I am happy it is finally getting the exposure it deserves because I know theres a kid out there right now maybe even reading this whos 12 or 13 years old that will fall in love with this game and aspire to be the very best player just like I did.\n\nGood look in the pros, newbs.","April 1, 2015","true","84.5"," 139 of 213 people (65%) found this review helpful 23 people found this review funny","65","139","213","23","11"
"http://steamcommunity.com/id/jonibang/recommended/339610/","jonibang","jonibangs","http://steamcommunity.com/id/jonibang/","87 products in account","+ Nice game mechanics..blocking,rebounding,shooting etc feels real and timing based..\n+ Graphic style is decently good..\n+ Various challenges and daily quests\n\n- Heavy money involved..like around 50% of the game content needs you to pay real money..i haven't been too deep into the game but seen the cool chars costs like $20 per character..\n- Level grind is quite slow\n- Servers still quite troublematic..sometimes you have auto win or auto lose because someone instantly DC'ed\n\nupdate:\n- stopped playing the game since it's DCing all the time (im using the asian server)\n- played against a paid character and she had like 10 consecutive 3pt's (30 points)..its quite ridiculous even in real life basketball..","April 22, 2015","false","5.1"," 90 of 132 people (68%) found this review helpful 17 people found this review funny","68","90","132","17","15"
"http://steamcommunity.com/profiles/76561198065286380/recommended/339610/","76561198065286380","BrankMeister","http://steamcommunity.com/profiles/76561198065286380/","127 products in account","Me and my friend love to play Basketball but we where too poor to buy NBA, but i saw this game was free so we said lets give it a try. After 24 hours spend in the i Bought a character causse i loved the game and I wanted to support the community. I still do not regret it though. I am having fun with my bro and random peeps from over the word.\nSo all by all i would reccoment this game if you wanne have a blast.\nMayby i'll see you on the court","October 28, 2015","true","89.0"," 49 of 65 people (75%) found this review helpful 15 people found this review funny","75","49","65","15","0"
