"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/fapulous/recommended/352170/","fapulous","☭ CHRY","http://steamcommunity.com/id/fapulous/","675 products in account","Fundamentally cruddy, broken and unfinished, an opportunity gone to waste.\n\nThe UI and menus are an eyesore and mostly don't make any sense and furthermore aren't even translated (from Russian) in some places despite setting the language to English.\n\nThere's supposedly lots of content, cars, tracks and customization, yet every race plays and feels the same, which in MadOut's case is not a good thing. There's no objectives, tracks are extremely linear and bland, the cars handle like shopping carts and the weapons don't really do anything at all.\n\nAll the advertized visual settings don't do anything for the game because even maxed out it's painful to look at. Mind you most of the sceenshots and even the trailer video are heavily post processed, for a good reason.\n\nMadOut needs a complete rework in order to justify any kind of pricetag.\nDo not buy this; it's ♥♥♥♥.","June 6, 2015","false","0.2"," 53 of 64 people (83%) found this review helpful 7 people found this review funny","83","53","64","7","1"
"http://steamcommunity.com/id/xpander69/recommended/352170/","xpander69","Xpander","http://steamcommunity.com/id/xpander69/","460 products in account","while the handling and damage model is acceptable, rest of the game is not worth that money. tracks are boring, textures are terrible. There are translation errors and text overlapping in the menus. It feels like mobile game more. if it was 3x cheaper it would be acceptable i guess.","June 6, 2015","false","0.2"," 32 of 42 people (76%) found this review helpful 3 people found this review funny","76","32","42","3","0"
"http://steamcommunity.com/id/pablodiehl/recommended/352170/","pablodiehl","Pablo Diehl","http://steamcommunity.com/id/pablodiehl/","19 products in account","If you are on Windows, don't buy it, you have better options like the BugBear's games FlatOut, FlatOut2 and Wreckfest.\n\nBut if you are on Linux and haven't another options, maybe you can enjoy it. This game has nice graphics, a good  soundtrack, nice cars and nice speed effects, but suffers with boring racing tracks and has some erros that you just don't believe how the developers do not correct before release it on Steam (like the position counter, which is wrong for most of the time).  It is like 70/100.","December 6, 2015","true","6.9"," 11 of 11 people (100%) found this review helpful 2 people found this review funny","100","11","11","2","2"
"http://steamcommunity.com/profiles/76561197971502724/recommended/352170/","76561197971502724","WhiteZ","http://steamcommunity.com/profiles/76561197971502724/","116 products in account","Beautiful graphics, but that doesn't mean good game. Being 1st means you were lucky btw.\n\nOnly 1 mode.\nAll maps feel same.\nGame of luck.\nBoring menus.\nSome things aren't really translated.\nPretty bad handling, making driving boring.\nNo punishment on dying or on others being killed by you.\nUnfair combat system (impossible to dodge and almost impossible to miss anything. Only shield will protect you, but with it you can't win. Then again not having it means losing. Try to quickly get to 1st then take shields and a little ammo in case someone gets past you)\n\nI won once, check my screenshot. I broke the game.","July 10, 2015","false","9.1"," 10 of 14 people (71%) found this review helpful 3 people found this review funny","71","10","14","3","0"
"http://steamcommunity.com/profiles/76561197976761994/recommended/352170/","76561197976761994","Minty-Linux","http://steamcommunity.com/profiles/76561197976761994/","839 products in account","It's pretty much Flatout/Blur. Not a bad little game. Pretty fun. Im enjoying the Linux support :)","June 8, 2015","true","0.3"," 17 of 33 people (52%) found this review helpful 5 people found this review funny","52","17","33","5","0"
"http://steamcommunity.com/id/coolronz/recommended/352170/","coolronz","coolRONz","http://steamcommunity.com/id/coolronz/","707 products in account","Have better games on my android phone, that were free.....","June 27, 2015","false","0.6"," 2 of 6 people (33%) found this review helpful 1 person found this review funny","33","2","6","0","0"
"http://steamcommunity.com/id/thomsonrockstar/recommended/352170/","thomsonrockstar","thomsonrockstar","http://steamcommunity.com/id/thomsonrockstar/","17 products in account","it doesnt work for me","July 31, 2015","false","0.6"," 0 of 3 people (0%) found this review helpful 1 person found this review funny","0","0","3","0","0"
"http://steamcommunity.com/id/tiagodll/recommended/352170/","tiagodll","epic_set","http://steamcommunity.com/id/tiagodll/","68 products in account","This feels like mario kart without the nintendo style.\nThere is still room for polishing and maybe the price is a bit too much,\nbut overall I like the game.","June 7, 2015","true","0.8"," 9 of 22 people (41%) found this review helpful 1 person found this review funny","41","9","22","0","0"
"http://steamcommunity.com/id/sarmadka/recommended/352170/","sarmadka","sarmadka","http://steamcommunity.com/id/sarmadka/","28 products in account","Nice game. Full of action, and relatively tough. I was playing the second level and had a hard time winning the race that I wondered whether I was playing against AI or online.\nThe game works well on Linux (Fedora) and works also on AMD open source drivers with good performance.\nThe game is well worth the price.","June 8, 2015","true","4.3"," 3 of 12 people (25%) found this review helpful 4 people found this review funny","25","3","12","4","0"
"http://steamcommunity.com/profiles/76561198137259712/recommended/352170/","76561198137259712","ee","http://steamcommunity.com/profiles/76561198137259712/","25 products in account","Arcade type game. Not bad. UI could use a little work; I couldn't turn off obnoxious music. Under 64-bit linux it was missing a i386 library (run sudo apt-get install libreadline6:i386); see forum post https://steamcommunity.com/app/352170/discussions/0/615086038671746098/ .\n\nI think the idea for developers is to enter the <=$5 android market.","August 25, 2015","true","0.7"," No ratings yet","0","0","0","0","0"
